position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45655042395771667,0.3142573672214283,-0.030323732001662385,0.07016766430215016,-0.24500605572565226,-0.1807259746825245,0.7562931540006373,-0.10842860085623607,-0.2876441053910689,0.2576699709892273,0.4438079681396484,-0.02171999987214812,-0.19350000858306882,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08474321365356441,-0.02672880291938784,-0.04592644572257998,-0.0029238224029540794,-0.023773813247680686,-0.02134796977043152,-0.0026192843914032427,0.01762565374374392,-0.016420966386795022,0.055280864238739014,0.017316770553588823,-0.05469297766685488,0.014815342426300004,-0.03268421888351436,0.05838568210601802,-0.0010313630104065163,-0.03504011034965515,-0.044362825155258134,-0.02042298316955571,-0.03729477524757385
-0.4565490605180668,0.3142573672214283,-0.030321005122362688,0.07016204334453258,-0.24500605572565226,-0.1807372206242338,0.7562931540006373,-0.10791431154523579,-0.2876441053910689,0.25847997665405276,0.44403596878051743,-0.01900500018149609,-0.19575000643730167,0.056100001484155615,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08423734903335567,-0.02704669833183293,-0.04613914489746096,-0.003398895263671875,-0.02404707670211792,-0.021992772817611694,-0.002541768550872847,0.01757415533065798,-0.016218566894531272,0.05512647628784184,0.017416441440582298,-0.05376187562942503,0.015582668781280562,-0.03236015439033513,0.05983954668045044,-0.0005926072597504106,-0.035389387607574485,-0.04414342045783992,-0.02036456465721126,-0.03676085472106938
-0.4565449682485597,0.3142573672214283,-0.03031964168271284,0.0701592328657239,-0.24500605572565226,-0.18075690638765507,0.7562931540006373,-0.10752860477992465,-0.28732501810247246,0.2579399728775026,0.4431239662170411,-0.01629000015556814,-0.20025000214576716,0.04768500253558161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0841647148132324,-0.027087575197219826,-0.04616500139236446,-0.003219133615493752,-0.02435762286186216,-0.022470366954803422,-0.0017982065677643044,0.01786018610000606,-0.015701383352279663,0.055377852916717485,0.01883232593536377,-0.05366976857185368,0.015022408962249711,-0.030954140424728438,0.0595284104347229,-0.0007863700389861839,-0.03462420701980595,-0.04417560696601863,-0.02064651846885679,-0.03719778656959538
-0.4565436041587241,0.3142573672214283,-0.030321005122362688,0.07016204334453258,-0.24500605572565226,-0.18097913714130598,0.7562931540006373,-0.10830003874642513,-0.2876441209966486,0.2568599653244018,0.4454039726257325,-0.02172000020742415,-0.19350000858306882,0.04768500119447716,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08458185195922852,-0.026065385341644265,-0.04581282734870906,-0.003356301784515403,-0.023901325464248613,-0.022711604833602905,-0.002299082279205278,0.018071544170379594,-0.016176831722259477,0.05560090541839602,0.01818913221359253,-0.054094684123992876,0.015010714530944824,-0.031004351377487138,0.05917328596115112,-0.0013355791568756548,-0.03412386775016785,-0.045161211490631126,-0.01970661878585811,-0.03731687664985661
-0.4565395138397744,0.3142573672214283,-0.03031964168271284,0.0701592328657239,-0.24500605572565226,-0.18108041500185112,0.7562984502573137,-0.10534286499023438,-0.287963208285245,0.25847997665405276,0.44631597518920907,-0.01900500018149609,-0.2069999957084656,0.0589050006866455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08438626527786253,-0.02676517367362974,-0.046892309188842796,-0.0038330912590026633,-0.023254323005676314,-0.022852313518524126,-0.0025765299797058105,0.018291378021240257,-0.015504938364028886,0.055128729343414284,0.018071329593658425,-0.0531619727611542,0.01567729711532595,-0.032346689701080344,0.06003159284591675,-0.0012552201747894065,-0.035367500782012895,-0.044247704744339034,-0.01924828290939329,-0.03678987622261043
-0.4565013355790204,0.3142643946764979,-0.03031964168271284,0.0701592328657239,-0.24500605572565226,-0.18109166094356033,0.7562931540006373,-0.11074288231985907,-0.2874845851551403,0.2549699735641481,0.44677197647094735,-0.02443499989807607,-0.19800000429153441,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08486487865448,-0.027058178186416648,-0.04663369059562683,-0.0028646528720855935,-0.023104441165924028,-0.023134374618530296,-0.003053426742553711,0.01809793710708618,-0.015570330619812056,0.054990541934967,0.017631232738494873,-0.05267633199691768,0.015721929073333696,-0.0312617361545563,0.059634947776794456,-0.00023941397666926711,-0.03524202704429624,-0.04389767646789555,-0.01944644451141353,-0.03718287348747251
-0.4565013349288346,0.31429604504666,-0.03031964168271284,0.07014799095048863,-0.24500605572565226,-0.18109447242898769,0.7562931540006373,-0.10662858826773502,-0.287963208285245,0.25820996403694163,0.4422119636535645,-0.01900500018149609,-0.2025,0.0504900017380715,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08407148122787478,-0.026314294338226296,-0.047030228376388594,-0.002882784605026223,-0.023115652799606368,-0.022751569747924805,-0.0023151218891144243,0.01833279132843013,-0.015223950147628784,0.055707228183746293,0.01839898824691777,-0.053835099935531594,0.01591976881027224,-0.030213850736618086,0.05991132259368892,-0.0014518260955810325,-0.0339266180992126,-0.04388115406036375,-0.020369929075241044,-0.0370857775211334
-0.45655587706613043,0.31428900418041616,-0.03031964168271284,0.07011703277551817,-0.24500605572565226,-0.181105723736127,0.7562931540006373,-0.12501433917454308,-0.28461275274103337,0.25172997236251826,0.4305839996337891,-0.01900499984622006,-0.19800000429153441,0.0589050006866455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08435059189796446,-0.026697903871536255,-0.046006804704666115,-0.003602850437164351,-0.02359110116958618,-0.023160123825073264,-0.0027220129966736284,0.0185649633407593,-0.015687489509582542,0.05523612499237063,0.01755355596542363,-0.05295050740242002,0.01519632339477539,-0.03099635839462278,0.06051943302154539,-0.0008820176124573198,-0.0347163140773773,-0.04431663751602177,-0.01942815184593205,-0.036029309034347534
-0.45725809920031046,0.31426790840403285,-0.03046826765770827,0.07011985398134535,-0.2450033197437511,-0.18112823708126613,0.7563778903194561,-0.14108574731009338,-0.2625954645330255,0.21527996420860285,0.4438079681396484,-0.00814500007778407,-0.18675000697374344,0.08134500369429576,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0842680871486664,-0.027345764636993453,-0.0467862546443939,-0.003348845243454024,-0.023177075386047408,-0.02303872704505916,-0.0028076291084289107,0.01886118650436397,-0.014981961250305154,0.055171322822570756,0.018027770519256636,-0.05292196869850163,0.01515330076217647,-0.02992985844612117,0.05988578796386723,-0.0005924999713897705,-0.03456299901008608,-0.04434903860092165,-0.020499318838119507,-0.03633373975753784
-0.45838301883487137,0.3137757183256683,-0.03326761211687934,0.07294030891722558,-0.24401066285782957,-0.18111698040869673,0.7564732191516274,-0.11164288861410954,-0.28971819617531525,0.23822998523712158,0.5233799858093261,0.03800999969244001,-0.20024999678134914,0.08695499941706664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08439629673957827,-0.027380150556564287,-0.04664602875709534,-0.003522813320159912,-0.023094677925109885,-0.023354208469390847,-0.003030413389205955,0.0182797908782959,-0.01569457054138179,0.05483347177505493,0.018346309661865234,-0.052718281745910645,0.014992260932922385,-0.030831509828567527,0.059758329391479514,-0.00036408305168156296,-0.03499392271041868,-0.04477744102478032,-0.019328212738037087,-0.037124508619308494
-0.4595379360922871,0.30909287171496114,-0.04070298688151175,0.08313108362393706,-0.23674846183356257,-0.18115636803182977,0.7564838116649798,-0.11832859856741762,-0.3077468386563388,0.254699971675873,0.4928279857635497,0.08416499912738806,-0.1845000064373017,0.0729300007224083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08435343503952031,-0.02734705209732058,-0.04670310616493223,-0.003015822172164895,-0.022947746515274092,-0.02286196947097774,-0.0023026227951049583,0.018831038475036643,-0.014779400825500444,0.0554370760917664,0.018612921237945557,-0.053570634126663186,0.014986467361450151,-0.029383546113967873,0.05969116687774656,-0.001559543609619185,-0.03307372927665708,-0.0444516599178314,-0.020586115121841386,-0.03681959509849553
-0.4605087759932531,0.2981837937905948,-0.0520067234138597,0.09881936942104907,-0.21698669342706278,-0.1812801377757931,0.7564626266382749,-0.11485716615404395,-0.32753046902743255,0.30680994987487786,0.5058239707946776,0.08144999608397496,-0.19575000107288365,0.07573499992489818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08447306156158452,-0.02728182077407837,-0.04661845564842226,-0.002975320816040017,-0.023441219329834007,-0.02314027547836306,-0.00220450758934021,0.019015038013458274,-0.015083616971969582,0.05533246994018559,0.018884575366973855,-0.05345578193664546,0.015183448791503906,-0.029396420717239358,0.06015036106109617,-0.0005798399448394553,-0.034291237592697144,-0.04427002072334285,-0.02042952775955198,-0.03651478886604309
-0.4610500998952173,0.2794453262480011,-0.0648185282287016,0.11866943798309249,-0.18438040025486724,-0.18134764561862948,0.7564149628535229,-0.14648575442177902,-0.3296045598116788,0.32867995262146,0.44403596878051743,0.08687999680638303,-0.1845000064373017,0.07573500126600263,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08394134044647217,-0.026848590373992898,-0.04710704684257505,-0.003145051002502397,-0.023102724552154563,-0.022996777296066306,-0.002637523412704512,0.018856680393218972,-0.014943981170654319,0.054966509342193604,0.018674504756927446,-0.05293242931365971,0.015303504467010454,-0.0311481714248657,0.05911663770675657,-0.0011075913906097856,-0.035475701093673706,-0.04384274482727046,-0.01934559345245357,-0.037832129001617476
-0.4612682664938429,0.25347162431992676,-0.07805439593413177,0.14029109508037518,-0.1462517746858375,-0.18135608544034154,0.7563567065554181,-0.13350003106253483,-0.33279547951438204,0.3923999691009522,0.4280759668350219,0.11402999907732003,-0.18675000697374344,0.08415000289678576,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08412914872169497,-0.026571196317672685,-0.04706906676292422,-0.0036607325077057107,-0.023313921689987138,-0.023339778184890747,-0.0022559523582458274,0.018679440021514893,-0.014521908760070756,0.05549983978271489,0.018312621116638228,-0.052815431356430076,0.015733301639556885,-0.030231070518493608,0.059721529483795166,-0.0010889232158660667,-0.034247195720672585,-0.04349754452705379,-0.020351690053939775,-0.03727664351463322
-0.4612832649801774,0.2217357981586262,-0.09281197282041287,0.16209831886816783,-0.1055201510203776,-0.18137296508376588,0.756266673979923,-0.15625716958727154,-0.3176386538418856,0.38105997562408456,0.3820199832916261,0.08144999608397496,-0.16650000482797622,0.09817500025033943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08371984362602236,-0.02741931080818172,-0.047510719299316384,-0.002982777357101396,-0.022931760549545266,-0.023027354478836082,-0.002546650171279863,0.01935256719589229,-0.014976757764816329,0.055197501182556175,0.018959891796112016,-0.05307077765464785,0.016105592250823975,-0.029907703399658203,0.05974631309509282,-0.0012829542160034402,-0.03468300104141231,-0.04420285820961001,-0.020247298479080245,-0.03674535155296321
-0.46129417314756227,0.18945850926642904,-0.10924261044146844,0.1807420484001302,-0.0661807026169865,-0.18138984472719,0.756134273876352,-0.1585714612688337,-0.32880683378739795,0.4112999510765075,0.377687979698181,0.09502499788999563,-0.15750000268220898,0.11220000028610244,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08424679040908811,-0.026842528581619285,-0.04779165387153628,-0.0026752889156341775,-0.022823935747146584,-0.023221439123153664,-0.002382552623748757,0.018912577629089378,-0.0141124427318573,0.0555215120315552,0.01869081258773808,-0.05280582904815678,0.015458643436431885,-0.028966838121414207,0.05943152904510496,-0.0015654981136321577,-0.034041738510131814,-0.043409085273742654,-0.020409572124481246,-0.03755596876144407
-0.46129144691844826,0.15521951433819103,-0.1290084672163604,0.1987952555716913,-0.023087433404907043,-0.1814264154994657,0.756001873772781,-0.17657145432063515,-0.3634282025423916,0.4369499802589417,0.31772399139404295,0.09502499654889107,-0.14175000697374351,0.12903000354766847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08329707384109497,-0.0283153295516968,-0.045024257898330644,-0.003806644678115867,-0.026842957735061623,-0.020327067375183083,-0.0035928726196289285,0.017855143547058083,-0.016875815391540483,0.05456943511962886,0.01609668731689451,-0.05691685080528264,0.016925704479217485,-0.030473434925079368,0.06393066644668577,-0.0015889406204223633,-0.03415165543556209,-0.04780780076980595,-0.021229737997055076,-0.03548519611358647
-0.4612696299334928,0.12298445723228191,-0.14818526864838377,0.21540306138212906,0.019135899299078885,-0.18161488696626815,0.7558324017664769,-0.16307145186832972,-0.39358228683471674,0.5003999733924868,0.30016797637939463,0.08144999608397496,-0.1372500085830688,0.14025000572204604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07942273020744328,-0.033596223592758157,-0.03895002007484438,-0.013196843862533614,-0.03567037582397459,-0.0005491018295288308,-0.01378676891326902,0.012671077251434348,-0.03775847554206846,0.05186973810195927,-0.006036043167114258,-0.08298325538635254,0.028876984119415305,-0.04642742872238159,0.07703840732574463,-0.007738977670669556,-0.03503592610359196,-0.06989166140556335,-0.032310104370117165,-0.02354469895362854
-0.45996335917159614,0.0905278877687612,-0.16649759082566196,0.2313500184998355,0.06221144306425097,-0.18322675341209238,0.7556364497394584,-0.10572862284524098,-0.3752345570650968,0.5627699804306031,0.313391996383667,0.09502499520778662,-0.13500000268220902,0.15708000630140317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07862412929534912,-0.0280046224594116,-0.04731443524360657,-0.02423504590988157,-0.017214524745941207,0.0020885825157165305,-0.013629323244094826,0.02540996074676516,-0.034793078899383545,0.055320346355438255,-0.02739034295082088,-0.09590404629707339,0.032497966289520286,-0.04696649909019468,0.08018828630447383,-0.021928024291992143,-0.03470413684844975,-0.06848167777061465,-0.03959836363792424,-0.010693913698196389
-0.456251808568076,0.0629440269033974,-0.1827959650478922,0.2457110503159775,0.10375028021878963,-0.19257445420370056,0.7555305296566016,-0.11652859619685585,-0.40762228358875624,0.5924699521064757,0.2668799772262572,0.07873499706387532,-0.11250000000000004,0.17110501170158388,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08318254351615906,-0.012429839372634865,-0.05087018609046934,-0.03594111800193789,0.010563075542449951,-0.011515474319457986,-0.009099233150482222,0.0519614696502686,-0.015705084800720193,0.06194272041320803,-0.05008193850517273,-0.09026915431022642,0.03570202589035032,-0.0321449339389801,0.07080774307250981,-0.029828685522079512,-0.04010111689567564,-0.06041520237922671,-0.04318512082099912,-0.001123631000518821
-0.45052358313020824,0.03867896216180722,-0.1978344404105954,0.25908504626527284,0.1449509583327261,-0.2127354445090689,0.7554616802138109,-0.13581431252615794,-0.38257365833629264,0.5570999836921692,0.2520599784851073,0.08687999546527858,-0.07875000536441801,0.1823250085115432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0818700850009918,0.001330697536468528,-0.03931689262390137,-0.030948722362518333,0.02178468704223635,-0.037181210517883256,0.012506711483001753,0.0842882037162781,0.020489180088043235,0.06872484683990476,-0.07443392872810362,-0.05309454202651975,0.04791036844253538,0.0008183956146240456,0.051312696933746293,-0.023882389068603516,-0.05892791748046877,-0.05073580741882322,-0.037459677457809426,0.005805587768554665
-0.4438558808044364,0.022313561589142328,-0.21120801877159223,0.27013346754344225,0.1831995743931748,-0.2304997293345512,0.75522336129005,-0.15175717898777552,-0.3891150023720481,0.5333399677276612,0.22036799240112315,0.08416499778628339,-0.07425000160932538,0.17951999992132206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08028270006179805,-0.000351637601852417,-0.027497416734695412,-0.018494904041290283,0.0470176219940186,-0.047882741689681985,0.04077998399734495,0.09834984540939329,0.055778574943542436,0.0709654569625855,-0.09214364290237431,-0.002216899394989036,0.05889658927917485,0.016326820850372292,0.011576521396637007,0.004138004779815629,-0.06506111025810246,-0.04294447302818294,-0.04641117453575139,0.0038657069206238237
-0.43738179861229187,0.015482633860131934,-0.2230189873629851,0.2739212420864344,0.21640582782469486,-0.23533533403745333,0.7550380005137171,-0.12720002787453788,-0.39629456780173566,0.5735699701309204,0.21124800109863273,0.06244499757885935,-0.078750002682209,0.17952000260353074,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07718753814697266,-0.03195803761482241,-0.02063117623329158,-0.01495063304901123,0.0824942350387573,-0.03663516640663145,0.04756264686584477,0.08283551931381228,0.07264097929000857,0.062324130535125755,-0.09159936904907229,0.04043709039688115,0.04849112033843994,0.010540652275085494,-0.03493545055389402,0.03162560462951658,-0.06756666898727415,-0.04512044191360476,-0.07297630906105046,-0.001377421617507979
-0.4320680887365342,0.01220604270029868,-0.2329469190116642,0.274244640235778,0.23963643637183407,-0.23540003576029256,0.7549056004101461,-0.12205717563629148,-0.3969327423789285,0.5754599833488466,0.1952879905700683,0.06787499763071547,-0.07425000026822082,0.19354500532150254,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07717514634132383,-0.06025137305259709,-0.007197654247283913,-0.019477343559265115,0.08594774007797246,-0.032925188541412354,0.03647868633270268,0.04559723138809202,0.07638180255889893,0.05141462087631221,-0.08026515841484072,0.056155157089233354,0.01698514223098757,0.008393383026123025,-0.052837693691253684,0.040777301788330056,-0.07689056396484373,-0.035436111688613936,-0.08324407339096074,-0.018573331832885787
