position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4566172357514897,0.3061221491959255,-0.03881721395689686,0.07295999299590561,-0.20388445581103687,-0.18064157646540369,0.7563990747148276,-0.10122859137398854,-0.34268727909434926,0.2573999691009522,0.5128919563293456,0.07330499768257137,-0.17100001126527786,0.08976000130176542,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.09128141999244688,-0.027842456102371238,-0.04631649255752568,-0.043073004484176614,-0.025306320190429665,0.03473095893859868,0.019505882263183616,0.027423870563507036,-0.027138429880142256,0.03455511331558225,0.025458669662475564,-0.03086712956428528,0.026773917675018355,0.04774439334869385,0.05129982233047481,0.005016481876373269,-0.041995024681091286,0.018318092823028542,0.0527268648147583,0.007966804504394576
-0.4566254176897606,0.28977081694457396,-0.05059000493772148,0.07832533649316409,-0.1748424474560868,-0.18064720480168828,0.7563884822014751,-0.12887145791734966,-0.34906910289417614,0.25955996274948123,0.46637998008728043,0.0624449989199638,-0.15525000482797624,0.08976000264286998,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.09504874348640446,-0.01960528492927549,-0.03882846236228943,-0.03868453502655034,-0.03049392700195308,0.03931635618209839,0.02405458688735962,0.028801774978637673,-0.028388500213623047,0.03817834854125979,0.012968158721923806,-0.036947429180145264,0.03100805282592778,0.04563049077987669,0.0563079357147217,0.005829405784606889,-0.04841939806938167,0.020656549930572532,0.05025290250778203,0.01581140756607058
-0.45665405252315133,0.2647076800726479,-0.06757014969938369,0.08544257371996355,-0.1435669650089283,-0.18066126759425516,0.7563672984374371,-0.1165286064147949,-0.35577002958817916,0.3151799654960631,0.4440359859466553,0.07601999670267101,-0.14850000321865076,0.09817500025033943,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.09637681245803831,-0.008911103010177612,-0.03141489028930666,-0.03652272820472713,-0.03618273138999939,0.04715344905853269,0.03256856203079228,0.032982695102691695,-0.028559517860412553,0.04248930215835567,-0.009181952476501443,-0.043574470281601,0.036675453186035156,0.04208407402038572,0.06057575941085813,0.004642367362976074,-0.05743639469146733,0.015127229690551802,0.048417949676513694,0.029545927047729514
-0.45667450541827104,0.2350460662843744,-0.08686694682431262,0.09534652940991928,-0.11205695793827464,-0.1806781472376794,0.7563249302780276,-0.11897147042410705,-0.36661910663951525,0.35567994832992567,0.42921599578857406,0.08416499644517894,-0.15975000321865085,0.10378499999642365,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.09409189224243164,-0.0025184869766234907,-0.03168230652809145,-0.04011774659156797,-0.033738058805465654,0.051139318943023704,0.03751358985900877,0.04217430353164675,-0.024522846937179543,0.044734740257263206,-0.0265625059604645,-0.046068066358566306,0.04364951848983767,0.04203482866287234,0.06526855230331419,-0.0006767213344573975,-0.060343372821807906,0.008511078357696489,0.04467573165893557,0.0379539012908936
-0.45669223078390525,0.2043649216528488,-0.10531834894847958,0.10941787809540504,-0.07792622480481348,-0.18081880199049716,0.7562825627499518,-0.125400025503976,-0.3556104625355113,0.36809997081756596,0.38224797534942623,0.08144999876618375,-0.146250002682209,0.12061500191688557,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08846842646598818,0.005940234661102273,-0.042964428663253784,-0.05229041576385496,-0.023054605722427346,0.047546982765197754,0.034583437442779585,0.05538311004638674,-0.012361496686935425,0.04754558801650999,-0.04061046838760374,-0.04525385499000545,0.0590109586715698,0.05057680606842041,0.07000061273574831,-0.006739103794097923,-0.05770364999771116,-0.0018484175205231157,0.04147295951843266,0.04341831207275393
-0.45670313960147596,0.1757825988982683,-0.12202851185352015,0.12744857998245906,-0.04165200979752226,-0.18197776710730695,0.7562560827292376,-0.12514287063053675,-0.3913486446033825,0.44666996240615864,0.34485599040985127,0.07330499634146692,-0.157500008046627,0.13183500409126292,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08350623250007627,0.005971670150756836,-0.043903523683547996,-0.06558274626731875,-0.014933091402053789,0.0410538911819458,0.037276375293731734,0.0725368022918701,0.0007678627967834251,0.046060717105865456,-0.05563636422157292,-0.03738704323768616,0.07324672937393184,0.06126734018325808,0.06519280672073369,-0.007526332139968894,-0.06594961881637573,-0.00940682888031008,0.03857542276382442,0.045057034492492654
-0.4567045030411258,0.1469823311583064,-0.13804327242337322,0.15044812258734386,-0.0060622922902359155,-0.18912005073668947,0.7562243064518471,-0.14095716476440434,-0.37108637549660417,0.42911996841430666,0.3396119842529296,0.06787499561905863,-0.11700000107288355,0.14866500467062005,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08032577633857729,-0.0014775216579436812,-0.03677260279655459,-0.07262536883354187,0.0007042407989501509,0.04249906539916992,0.04920308589935307,0.0858325123786926,0.01080200672149656,0.04258285760879521,-0.07560262084007263,-0.025884389877319336,0.08513159751892085,0.06315218210220341,0.05149133205413814,0.0008238673210143599,-0.07388530969619755,-0.013089984655380249,0.026028478145599387,0.04660767316818237
-0.45672222970713167,0.12331492196582372,-0.1512123257342871,0.17453872095605683,0.02238111997649872,-0.2044566983771553,0.7562031226878091,-0.15510002885546004,-0.40475048238580885,0.4666499519348145,0.30495598125457757,0.07601999938488002,-0.09675000160932545,0.14866500467062005,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.07938367724418638,-0.015372115373611495,-0.02700346112251284,-0.07153569459915166,0.04123542308807371,0.06079022884368901,0.06884232759475706,0.08595095872879033,0.016046798229217507,0.04217001199722292,-0.08873847126960754,-0.00952994227409365,0.08928505182266233,0.04416589736938481,0.018870413303375244,0.017926597595214866,-0.06164596080780027,-0.018368625640869163,0.0038226842880249023,0.06014585494995117
-0.45675359076963623,0.10275535113328138,-0.16279831442991965,0.19746798013668465,0.048093366187140774,-0.21325304219549202,0.7561978264311332,-0.14507146903446744,-0.3897532081604004,0.4968899488449098,0.2978879785537719,0.07873499840497966,-0.10350000321865083,0.1542750003933907,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.08080251216888423,-0.04679365754127507,-0.013320493698120162,-0.06726534962654118,0.07435212135314939,0.08762551546096797,0.08622701168060298,0.059530234336853005,0.017952668666839644,0.03832458257675175,-0.06680964231491093,0.02176709175109859,0.052360153198242165,0.013290023803710915,-0.025196832418441728,0.032129430770874046,-0.04057388305664067,-0.03136618137359615,-0.015128409862518288,0.07490755319595332
-0.4568135853651599,0.08749035078186673,-0.17191765939708314,0.21680064169542967,0.07583319214858641,-0.21669901120622137,0.7561766432984286,-0.16191429070064,-0.4261295648054643,0.519029953479767,0.28169997596740715,0.08144999876618375,-0.11700000643730157,0.16549500793218608,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.07903209328651428,-0.07992993593215947,0.024862468242645264,-0.0682868421077728,0.08136920928955083,0.09450538158416744,0.08219608068466189,0.020865976810455322,-0.0012315094470978227,0.027012848854064964,-0.0335795402526855,0.03728420734405513,-0.014035624265670732,0.00896297693252568,-0.04953374862670901,0.020014965534210227,-0.023221170902252175,-0.03465505242347722,-0.00911098122596743,0.06281465291976929
-0.45698402832511076,0.07458436249024103,-0.17903123834746948,0.2331609966464715,0.1030753275277928,-0.2198355290298909,0.756160755159733,-0.16165714604513992,-0.4248532000454989,0.5290199375152588,0.2769119710922242,0.07058999598026272,-0.10125000268220896,0.17391001224517832,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.07604743838310246,-0.10697234272956846,0.04631992578506472,-0.06219221949577336,0.06393774747848513,0.08333162069320676,0.0554373979568481,-0.013248932361602739,-0.009457039833068892,0.016513717174529985,-0.0008851289749145508,0.050690317153930686,-0.07197090983390808,0.039804947376251176,-0.05753080844879155,0.0010118365287781206,-0.025122642517089844,-0.037098383903503396,0.009017801284790017,0.042815887928009055
-0.4570372057223851,0.06335887474247226,-0.18428631576698196,0.24453279461994792,0.12174353281093564,-0.2218524800907442,0.7561554589030571,-0.16988574436732706,-0.4333091146295721,0.5584499716758727,0.2598119831085205,0.05701499953866007,-0.11925000160932542,0.17671501278877277,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06511067748069765,-0.13432250618934627,0.057991290092468284,-0.044092082977294944,0.023464179039001443,0.0749768614768982,0.006040334701538086,-0.05374535322189333,-0.01998192071914673,0.004509973526001021,0.027886390686035156,0.05004132986068721,-0.10200870037078857,0.06634433269500728,-0.05019137263298035,-0.012166929244995073,-0.02151340842247007,-0.052591466903686546,0.03355464935302732,0.02093882560729976
-0.45704129604133464,0.05370486810676178,-0.18814650014772716,0.2510847930686074,0.13183507981834308,-0.22208032844981962,0.7561236813629996,-0.16950002738407688,-0.40666500611738726,0.5341499519348144,0.29765996932983396,0.06787499696016308,-0.10350000321865083,0.18793500423431386,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.05755602121353154,-0.12832326292991636,0.055605733394622825,-0.01588302254676821,-0.009716194868087724,0.07118604183197019,-0.04085900187492375,-0.07606283426284788,-0.011551308631897017,0.003203308582305886,0.04932303428649898,0.0491788387298584,-0.10723063945770261,0.08320716619491575,-0.027442270517349265,-0.030607277154922508,-0.013560765981674217,-0.04571294188499453,0.06082702875137325,0.0022166848182678667
-0.45705084076906966,0.04814662053760299,-0.19087766027087394,0.2550638518028926,0.1358602475487677,-0.2221619151815134,0.7561395701330281,-0.1854428836277553,-0.40283591183749107,0.5282099318504333,0.28694397354125967,0.10045499593019491,-0.09675000160932545,0.1823250085115432,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.05841497182846067,-0.08384268879890444,0.06070386171340947,-0.0015472054481506792,-0.018830126523971535,0.06533142328262331,-0.07269237041473386,-0.05940647721290593,0.0043512940406799094,0.015423023700714134,0.0647814631462097,0.062226068973541215,-0.10031037926673891,0.08635168075561528,-0.0039011657238006148,-0.05051286220550533,-0.0017635524272918701,-0.01729938983917234,0.07789649963378908,0.0025577545166015625
-0.45706856743507546,0.046705187577858465,-0.19289296581389936,0.2570378591744763,0.13636476053074242,-0.22219004076664672,0.7561395701330281,-0.17708571297781805,-0.4144827305186879,0.545219964981079,0.28169998455047607,0.10588499397039419,-0.09450000241398815,0.18513000369071964,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06504936218261714,-0.049780458211898804,0.06554975509643557,0.014977777004241966,-0.013790416717529341,0.05939054489135742,-0.0910491943359375,-0.037369716167449996,0.014244246482849166,0.025906276702880815,0.07664079666137691,0.07614415884017944,-0.09238718748092656,0.09059160947799683,0.005719113349914595,-0.06689391732215877,0.005065512657165483,0.013898134231567383,0.0901678204536438,0.005013263225555398
-0.4570726584042109,0.04658918092451103,-0.19439831762006676,0.2575046990132529,0.13636476053074242,-0.22219566373750133,0.7561236813629996,-0.171685756955828,-0.4168759241971103,0.5390099430084229,0.28534800338745125,0.10316999495029455,-0.09450000107288359,0.18513000369071964,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06408183574676518,-0.011648565530776978,0.06740069389343262,0.026949977874755837,-0.015947395563125633,0.05816949605941768,-0.0795772254467011,-0.008182293176650979,0.03004267215728762,0.038660287857055664,0.0779428482055664,0.09165548086166386,-0.07976658940315251,0.09336769580841064,0.015077662467956499,-0.07515442371368408,0.008347141742706343,0.036606681346893266,0.09732449054718018,0.016798031330108598
-0.45708493066143147,0.046539961916674644,-0.19532825498172235,0.2581879886283812,0.13636476053074242,-0.22219285225207397,0.7561236813629996,-0.15767145497458313,-0.4202263797413219,0.5646599292755127,0.31042797946929934,0.10588499397039419,-0.09675000160932545,0.1935449945926665,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.060062223672866843,0.01699200868606565,0.05917339324951176,0.040181422233581565,-0.018721497058868386,0.05778690576553347,-0.05857338309288029,0.00997449159622188,0.04449881315231319,0.049769461154937744,0.07525205612182617,0.10086210966110232,-0.06783735752105713,0.0956489682197571,0.024020469188690163,-0.07592475414276123,0.010620474815368652,0.042997205257415794,0.10728793144226068,0.03331185579299922
-0.4570835672217816,0.0465048112301516,-0.19549869729148728,0.26229356181713614,0.13637021168859886,-0.22219566373750133,0.7561236813629996,-0.1749000344957624,-0.39501820304177027,0.5465699744224549,0.29629199123382566,0.11131499469280237,-0.08775000214576723,0.1907399994134903,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06280161738395695,0.031156647205352828,0.05951017141342163,0.04759182929992678,-0.01781635880470278,0.05786136388778684,-0.040235656499862715,0.018458962440490723,0.048225903511047385,0.05546025037765501,0.06501953601837163,0.10042802095413206,-0.06506577730178831,0.09871344566345219,0.029758358001709007,-0.07323465943336482,0.014010787010192871,0.04048601388931272,0.1124196410179138,0.04180190563201902
-0.45709992914776587,0.04723254175392,-0.19555460286843307,0.271823487831116,0.13637702563591925,-0.22219847522292857,0.7561024982302952,-0.1912285872868129,-0.36486411874944513,0.49742995262145995,0.330947985649109,0.10859999299049383,-0.07875000402331356,0.1907399994134903,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.0657538712024689,0.03703143596649172,0.0593051433563232,0.05203775167465208,-0.014634722471237205,0.05576623678207393,-0.025010901689529463,0.025641596317291238,0.0505250930786133,0.05848031044006352,0.056484103202819824,0.09940963983535767,-0.06360005736351015,0.10007139444351199,0.033127534389495894,-0.07070978879928591,0.013851034641265914,0.03960785865783689,0.11516107320785529,0.048558497428894065
-0.4571476534366265,0.050695481173667845,-0.1966999701966271,0.28417107975620415,0.13638793575386143,-0.22219566373750133,0.7560283544248289,-0.18930003302437914,-0.40203820141879,0.5303699684143067,0.2848919849395751,0.10316999495029455,-0.08550000429153437,0.179520013332367,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06456189751625063,0.04002070426940918,0.0576346635818481,0.05470708608627317,-0.013661617040634177,0.054315268993377686,-0.014207017421722368,0.030101466178894087,0.05367379188537602,0.060538423061370805,0.052353394031524614,0.097337794303894,-0.062406742572784446,0.10144575834274294,0.03363897800445559,-0.07133254408836365,0.011609673500061035,0.03940325975418091,0.11676524877548211,0.05193132162094116
-0.45715719816436146,0.055877558728983256,-0.1992811454564295,0.2942043818334751,0.13603341543746084,-0.22219566373750133,0.7559383218493335,-0.1912285872868129,-0.3876791173761541,0.5238899445533752,0.3145319910049439,0.06244499757885935,-0.08775000214576723,0.179520013332367,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06371716260910032,0.044376933574676536,0.05197273492813115,0.056715631484985374,-0.014173060655593872,0.053993833065032915,-0.007011938095092818,0.029542386531829834,0.056812834739685014,0.06304113864898686,0.04829617738723757,0.09281065464019778,-0.06028677821159367,0.10112657546997073,0.03682984113693233,-0.0694104194641113,0.012176156044006348,0.037553822994232156,0.11862004995346076,0.05528140068054199
-0.45717765040929537,0.061572922139046415,-0.2026599998805484,0.30108539938909573,0.1358793370042376,-0.22219285225207397,0.7558376973918196,-0.16217145579201842,-0.37332003333351826,0.5619599533081056,0.32273999691009536,0.06244499757885935,-0.09225000053644183,0.19354499995708474,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.06396258473396299,0.04555978775024416,0.050990402698516846,0.06107990741729741,-0.016635918617248557,0.05507562160491941,-0.004010277986526534,0.030319583415985063,0.05820854902267458,0.06454274654388426,0.05037360191345219,0.09204483032226562,-0.05881376266479488,0.09894196987152104,0.03645604848861694,-0.06299602389335635,0.01023112535476689,0.03704184293746948,0.11700643301010138,0.06104300022125242
