position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45661041855324036,0.29888338767173595,-0.05755904888224794,0.08940753715213101,-0.15983670504795378,-0.18105227868585738,0.7563514102987418,-0.10405718258449004,-0.3053536449779164,0.2892599558830261,0.4501919689178465,0.07873499706387532,-0.19125001072883607,0.10939499974250799,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09859183430671692,0.02649024724960325,-0.02185265421867366,-0.03521783351898189,0.013166964054107666,0.050903820991516135,0.016853177547454856,0.0032257318496704546,-0.06069919466972351,-0.010499775409698486,-0.039545041322708085,-0.12396907210350039,0.022074580192565918,-0.01042290329933171,0.018031096458435036,-0.047810214757919356,0.001984834671020508,-0.0506605982780457,-0.042147696018218994,0.02380428314208982
-0.45661450887218996,0.28051057578272875,-0.0720766447856912,0.09994699359044701,-0.13219641668280735,-0.181074775934706,0.7563302259033707,-0.11190004348754878,-0.29625957142223014,0.280619992017746,0.4449479713439942,0.08959499716758734,-0.18225000858306883,0.10939499974250799,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10480694174766536,0.021666240692138627,-0.031065773963928178,-0.030030065774917625,0.059173071384429954,0.04126331806182859,0.035103678703308105,0.026954913139343284,-0.036680120229721114,-0.006614702939987227,-0.037962645292282104,-0.10567238330841067,0.012770533561706543,-0.006018608808517456,-0.01012303233146672,-0.050560444593429565,0.005773723125457764,-0.03167549371719358,-0.04069892764091487,0.03228671550750728
-0.4566185998413254,0.2570540841205572,-0.08970992200246553,0.1117462310642846,-0.10608056437781155,-0.18109166094356033,0.7562560827292376,-0.10881432805742541,-0.30647045829079367,0.3378599524497986,0.4112039794921877,0.10045499593019491,-0.1777500048279762,0.10658999919891377,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11268603801727295,0.01331008672714229,-0.02490683197975163,-0.017705422639846757,0.08418831825256345,0.022956383228301958,0.06823850870132442,0.0494396567344666,-0.009451138973236128,-0.00754961371421814,-0.031529742479324385,-0.06428981423377989,-0.006110554933547951,0.010959184169769265,-0.04029986858367918,-0.047770839929580644,-0.006879758834838823,-0.003320950269699141,-0.030727010965347246,0.025658011436462402
-0.456621327370811,0.23386129636876463,-0.10708822235081084,0.12324178664851371,-0.07572683735403785,-0.18112823171583603,0.7562084189444856,-0.11434286662510462,-0.3095018421519887,0.34622996807098383,0.4091519737243653,0.10045499593019491,-0.17100000858306885,0.11500500082969667,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11182252764701839,0.005369997024536111,-0.015167194604873702,-0.005594766139984109,0.09501103162765501,0.009532678127288863,0.09302104711532588,0.05918819904327388,0.028045928478240945,-0.007381546497345015,-0.04101419448852539,-0.013362336158752486,-0.012021982669830344,0.03249614238739018,-0.07268636226654057,-0.028240656852722146,-0.026369494199752763,0.013626587390899614,-0.02561933398246763,0.009687387943267844
-0.45662405425011077,0.21135053386043834,-0.12338795936250524,0.13523508661139794,-0.04091297089168067,-0.181811798254783,0.7562084189444856,-0.11318573611123228,-0.34906910289417614,0.40697994232177737,0.36993598365783675,0.09230999886989599,-0.18000000536441807,0.14025000572204604,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10019697546958928,-0.0063259899616241455,-0.003844302892684892,-0.003056430816650413,0.08788729906082149,0.007618439197540239,0.09528225660324097,0.04924235343933103,0.046184420585632324,-0.01380184292793274,-0.046787595748901345,0.031113946437835716,-0.00824339389801021,0.05392431020736699,-0.09231889843940733,-0.011838841438293501,-0.03376579284667969,0.004254949092864946,-0.02811652421951294,-0.0023392081260681374
-0.456648598114366,0.18790109647568454,-0.13840188110816598,0.14939923473266636,-0.009573403662117785,-0.18600603016186845,0.7561819382924376,-0.116657178742545,-0.3335931899330833,0.41669996738433823,0.3548879756927491,0.09230999752879143,-0.15300000429153449,0.14305500626564027,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08557115793228154,-0.02018705606460569,0.012121975421905518,-0.009890431165695213,0.0737445473670959,0.005784130096435525,0.08541194200515745,0.03276715278625486,0.04682128429412846,-0.02196477055549617,-0.034005260467529275,0.05752716064453123,-0.020042055845260642,0.06989053487777708,-0.09980226159095762,-0.01482789516448979,-0.048659884929657005,-0.0063072681427002175,-0.03464925885200498,-0.00859009623527529
-0.45664450714523047,0.16440594039945544,-0.15201408546476647,0.16604920845225457,0.015579790162065899,-0.19867873097480937,0.7561660514164096,-0.1256571701594762,-0.3340718286687677,0.44288997888565074,0.33915598297119154,0.08687999680638303,-0.13500000536441803,0.14866500467062005,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06904655098915102,-0.028439998626708984,0.0337979793548584,-0.009028261899948098,0.05096797943115239,0.006729984283447288,0.08288401365280151,0.012154376506805398,0.034753382205963135,-0.028588271141052224,-0.008061432838439964,0.07618739604949953,-0.046773594617843584,0.07931946516036992,-0.09488185644149782,-0.03248589634895327,-0.055891495943069414,-0.018252593278884843,-0.027661782503128007,-0.01659176945686336
-0.45666223316105053,0.14197602044678004,-0.16411412926936553,0.18538751242265394,0.03642011345280116,-0.20854122333284386,0.7561448663897047,-0.13658573627471926,-0.3493882057883523,0.46178996086120605,0.30883197498321546,0.07330499768257137,-0.14175000697374351,0.16269001007080097,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04161795973777771,-0.009423190355300926,0.04904719591140749,0.0007096052169799361,-0.01157180070877073,0.01422064304351811,0.08367118835449217,-0.02514613866806026,0.028494179248809814,-0.029845368862152055,0.020656442642211892,0.07643254995346072,-0.0644767642021179,0.09046919345855708,-0.05966954827308657,-0.05721811652183528,-0.05129231214523311,-0.03689517974853518,0.0010791063308716042,-0.011200743913650557
-0.4569703926282404,0.1196762022911132,-0.17533331953970488,0.2071891259798474,0.06033385077753539,-0.20955109387512394,0.7561289776196757,-0.13362860339028493,-0.3525791098854759,0.5076899814605712,0.30860399150848383,0.08416499644517894,-0.1304999989271164,0.17110500901937498,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02137581110000608,-0.005230951309204146,0.0416969776153564,-0.006188017129898027,-0.054658645391464256,0.021136236190795854,0.062211477756500266,-0.058139187097549394,0.030633831024169944,-0.03210024833679204,0.03322398662567139,0.055189776420593306,-0.05349011421203609,0.08717801570892336,-0.019957941770553544,-0.05959407091140745,-0.03880947232246401,-0.05505132079124453,0.009607243537902876,-0.012454354763031028
-0.4571135641944505,0.09957015712287731,-0.18447857311114502,0.22884453027687235,0.0900071752528282,-0.209823952828187,0.7561289776196757,-0.17155715397426063,-0.34747366645119415,0.48716996669769286,0.28055997276306155,0.0814499974250793,-0.10125000402331352,0.17110500901937498,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.012880718708038308,0.0009743928909301536,0.02419459819793701,-0.020056164264678933,-0.07844318747520451,0.029127180576324463,0.03504756689071653,-0.08287011981010439,0.03578764200210571,-0.030206018686294578,0.0338734030723572,0.043379259109497026,-0.02122769951820369,0.07388627529144287,0.0019749641418457253,-0.04617272615432744,-0.03888355493545537,-0.07004862427711489,-0.0002113044261932151,-0.01940658688545227
-0.4571135641944505,0.0835598441988461,-0.19154715920327114,0.2500331161891579,0.12457014801366173,-0.21122766204378707,0.7560919063482762,-0.1596000296728951,-0.36534274187954996,0.5147099661827087,0.29104799365997314,0.08687999680638303,-0.10350000321865083,0.18513000905513766,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.009987312555313155,0.0015884041786193848,0.006217038631439187,-0.024201947450637862,-0.0893098890781403,0.03485187292099001,0.010984289646148726,-0.10042464137077334,0.040676987171173073,-0.03011101484298706,0.037868285179138206,0.03672866821289067,9.28044319152832e-05,0.06574330329895017,0.011283516883850098,-0.03651548624038692,-0.037112599611282326,-0.077141672372818,-0.006889683008193925,-0.023430544137954756
-0.4571122007548006,0.07183863923400435,-0.19641499115404282,0.26771791464236105,0.15454208852878104,-0.21924198367891934,0.7560866100915998,-0.16577145031520302,-0.3763513859835539,0.5373899316787719,0.28717198276519784,0.07058999598026272,-0.11925000429153443,0.18512999832630161,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.010138589143753096,0.006497061252593972,-0.005085629224777177,-0.020366334915161155,-0.09302405118942259,0.03857907056808474,-0.0032415032386780007,-0.1098248183727264,0.0448131680488586,-0.0274583101272583,0.039202201366424605,0.03210711479187012,0.005915558338165261,0.06102186441421509,0.01639966964721684,-0.030745732784271285,-0.03279917836189272,-0.08377069830894468,-0.00941793322563167,-0.02016221880912783
-0.45710811043585103,0.06301785541515226,-0.2000992716641936,0.2811031739609283,0.17327710170458166,-0.22970082750792253,0.7560442425635238,-0.178114322253636,-0.3578441047668457,0.5317199563980103,0.27531598377227795,0.10316999763250345,-0.11925000697374344,0.196350005865097,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.011453676223754927,0.01406550407409668,-0.02643638849258423,-0.02478001713752742,-0.08758276104927065,0.03989421129226689,-0.010912245512008645,-0.11692290902137759,0.05267772674560545,-0.021664148569107033,0.03088477849960325,0.02523272037506108,0.013645684719085671,0.058829212188720725,0.024715054035186812,-0.02550405263900757,-0.02558634281158445,-0.0933453261852264,-0.015876799821853638,-0.01316567659378054
-0.4571135641944505,0.05769864860775842,-0.2026654510384046,0.2895561287861791,0.17877080511969756,-0.23155461583624903,0.7560389463068476,-0.17271430492401119,-0.3495477572354403,0.5260499382019045,0.2807879819869995,0.07330499500036236,-0.09900000348687166,0.2047650021314621,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.012330383062362671,0.01876323223114018,-0.05045283436775205,-0.03199274539947505,-0.07426022887229922,0.04300546646118164,-0.014444446563720681,-0.11745237708091738,0.06521576642990112,-0.017302501201629683,0.020543360710144065,0.026354527473449685,0.02725639343261721,0.056288731098175004,0.024254572391509965,-0.02039685845375061,-0.02257947921752934,-0.09652186632156368,-0.024970346689224265,-0.007831728458404519
-0.4571162910737503,0.05580723053358971,-0.20407398757627193,0.2941875189606221,0.1788771651157327,-0.23157149547967315,0.7560389463068476,-0.1713000195366996,-0.37874456405639656,0.5395499467849733,0.27668397045135495,0.07873499572277065,-0.10125000268220896,0.20196000158786787,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.009477317333221436,0.021538031101226762,-0.07087613940238957,-0.03788094520568852,-0.058674126863479614,0.04398125410079956,-0.01537002325057979,-0.1157840430736542,0.0760983467102051,-0.013273072242736772,0.019991576671600342,0.025721096992492698,0.03685162067413328,0.050564146041870095,0.020069897174835205,-0.018755668401718162,-0.01962309479713442,-0.08966099023818974,-0.03187242150306702,-0.0018586635589599165
-0.45712038139269984,0.055438101385990035,-0.20457031861997588,0.2954332476021001,0.17887580232626854,-0.2315743069651005,0.7560442425635238,-0.1740000179835729,-0.3757131958007812,0.5325299620628358,0.29560798931121834,0.076019994020462,-0.09675000160932545,0.20196000158786787,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0025129616260528564,0.02535234689712529,-0.09098181724548338,-0.05350352525711055,-0.03909534215927124,0.04349040985107422,-0.017540198564529375,-0.10848199725151064,0.08372730016708374,-0.0076347470283508745,0.02751313447952275,0.022173714637756303,0.05294004678726194,0.03536181449890141,0.009980499744415283,-0.020385271310806252,-0.020670711994171143,-0.07295039892196653,-0.0409165620803833,0.0013429284095763938
-0.4571203820428857,0.05543107393092017,-0.2050830031372486,0.295568214947033,0.17876807954076945,-0.23158556900310034,0.7560442425635238,-0.17014286858694894,-0.36949092344804246,0.5249699306488037,0.30495598125457757,0.05429999783635131,-0.09900000214576721,0.1991549956798554,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.007202374935150191,0.019958531856536843,-0.11122922301292415,-0.07576441168785097,-0.0032849550247192605,0.04262963533401487,-0.010393238067626931,-0.09453461766242977,0.08186756372451787,-0.00479552149772644,0.042119050025939964,0.02151324748992922,0.06014016866683958,0.013398814201355025,-0.007933813333511397,-0.03807266950607302,-0.013486737012863181,-0.04511641860008242,-0.05654724240303044,0.012143433094024658
-0.4571340177397561,0.05558224468196471,-0.20613292838957986,0.2956806984614956,0.17600554665177348,-0.2315940088248123,0.7560442425635238,-0.18145716190338135,-0.35162184801968666,0.4995899462699892,0.3145319910049439,0.024434999898076182,-0.09000000268220909,0.1935449945926665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.012859368324279807,0.011259591579437234,-0.1087766647338867,-0.0828406691551209,0.012790167331695579,0.03749889135360718,0.0011098980903625488,-0.08738331198692317,0.06639196872711184,-0.008487367630004905,0.06037437915802002,0.02697454690933232,0.05196382999420168,0.002680063247680664,-0.020717811584472612,-0.06108902692794804,-0.007597947120666526,-0.018555253744125366,-0.06111922860145569,0.014266133308410645
-0.4571694691212103,0.05821897532874987,-0.2078059969265842,0.29580723437000234,0.17076001395999596,-0.23159400345938208,0.7560389463068476,-0.1792714629854475,-0.34364455656571824,0.514709987640381,0.3140759897232056,0.02172000020742404,-0.0967500029504299,0.1935449945926665,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.011920273303985596,-0.007919329404830977,-0.09621282219886784,-0.07105101943016057,0.04151608943939211,0.03551781177520752,0.0093095183372498,-0.08420038819313047,0.0422024130821228,-0.01805469989776609,0.06450927257537842,0.03122831583023067,0.026184582710266135,-0.0023693025112152544,-0.042941844463348366,-0.07787885069847111,-0.004212516546249434,0.004080605506896928,-0.060194885730743386,-0.0002949357032775435
-0.4571762869696456,0.06290182193945715,-0.20931133832977844,0.29588875970949446,0.16771932117722244,-0.23159119733938505,0.7560389463068476,-0.17811431203569683,-0.34252774325284097,0.5128199529647827,0.30928798484802267,0.01629000015556814,-0.10125000268220896,0.19635000050067897,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.021165955066680953,-0.01085967421531675,-0.08168866038322453,-0.0490878045558929,0.06258966922760012,0.032244980335235596,0.02852861881256108,-0.08937828540802006,-0.0015755295753479004,-0.025317960977554343,0.06767857074737549,0.03555697202682495,0.0013667464256286177,-0.00646170973777771,-0.050198936462402366,-0.08549728989601135,0.004169547557830833,0.024395442008972146,-0.062009990215301514,0.0018249750137329102
-0.45717765040929537,0.06826322029961751,-0.21101030506808627,0.2959169074056559,0.1641932126701734,-0.23159682031023965,0.7560230575368189,-0.19238573823656357,-0.3377413715015758,0.4898699641227723,0.3083759822845459,0.0,-0.09450000241398815,0.18793500423431386,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.028587841987609885,0.0006189465522765669,-0.054510158300399736,-0.032850193977356,0.06771129369735718,0.03311154842376707,0.05266849994659428,-0.09358763694763184,-0.05123341083526611,-0.029278939962387063,0.06657199859619145,0.04275666475296025,-0.009927177429199241,-0.006869190931320213,-0.04822016358375547,-0.09442759752273555,0.00871342420578003,0.04945682287216191,-0.06130247712135317,0.006586539745330855
-0.4571844676075448,0.07484452585073686,-0.21330786927625467,0.2959338131865824,0.1554870191752843,-0.2315940088248123,0.756017761280143,-0.1742571830749512,-0.3272113661332564,0.509039969444275,0.3170399808883667,-0.02171999987214812,-0.10125000268220896,0.1907399994134903,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.046729338169097856,0.01275701522827144,-0.015165370702743486,-0.0009656488895416482,0.053271353244781494,0.043462085723877,0.06836221218109129,-0.09499504566192629,-0.09607399106025694,-0.03444353342056272,0.06342190504074097,0.036491775512695335,-0.01579622626304622,0.013163638114929155,-0.053437006473541215,-0.08703956007957458,-0.004236710071563676,0.06339057683944704,-0.05123201608657835,0.023276531696319602
-0.4571871951370303,0.08417860893551077,-0.21494548448124717,0.29594505510181757,0.14723079327414557,-0.2316052547665216,0.7559753937520669,-0.17875716345650816,-0.297057297446511,0.4663799929618836,0.3345959787368774,0.00814500007778396,-0.09900000214576721,0.19635000050067897,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.052978241443634055,0.0358789443969727,0.01656317710876465,0.03766379356384275,0.02075890302658079,0.035957050323486284,0.06661373376846313,-0.082888787984848,-0.11638158559799194,-0.0363882958889008,0.06119953393936162,0.0327747702598572,-0.0031635046005249468,0.04748979806900022,-0.03538815379142757,-0.06850849986076357,-0.024887037277221635,0.035317075252532915,-0.0403143525123596,0.04366711378097532
