position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565790574907358,0.3142573672214283,-0.030326458880962304,0.07012546421194465,-0.24502377198868497,-0.18069783836653075,0.7563514102987418,-0.10714287757873531,-0.28716546665538445,0.2563199722766877,0.4444919700622557,-0.01629000015556814,-0.19125001072883607,0.04768500119447716,-0.88403225841,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.87096774276,-0.82451612718,-0.83612903274,-0.81290322846,-0.82741935528,-0.08973201513290407,-0.006217145919799827,-0.03842618465423586,-0.00815321803092961,-0.022130584716796853,-0.038139295578002885,0.002004897594451882,-0.002434641122817993,-0.036028558015823386,-0.03736510276794436,0.010446453094482444,-0.039736980199813865,0.013901567459106423,-0.05293639898300173,0.05523794889450073,-0.0006740391254425049,-0.056559312343597457,-0.04224253892898555,-0.0030039668083190474,0.008609139919281028
-0.45657087555246484,0.3142573672214283,-0.030325095441312233,0.07012546421194465,-0.24502513477814902,-0.180700649851958,0.7563514102987418,-0.10714287757873531,-0.2876441209966486,0.25604995965957633,0.4438079681396484,-0.01900500018149609,-0.19125001072883607,0.05329500094056128,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.8622580653,-0.82451612718,-0.83612903274,-0.81290322846,-0.82741935528,-0.09001708030700684,-0.004872393608093217,-0.0374827444553375,-0.008594816923141457,-0.02174815535545349,-0.03900382518768308,0.002017343044281028,-0.0019358038902282937,-0.03649091720581055,-0.037131536006927535,0.009329795837402344,-0.03967271447181697,0.013900065422058128,-0.05372164249420164,0.05424928665161133,-0.0006593406200409158,-0.057567447423934937,-0.04298631548881526,-0.0021311759948730025,0.007598805427551314
-0.4565654217938653,0.314260880948963,-0.030325095441312233,0.07012546421194465,-0.24502513477814902,-0.1807062728228126,0.7563461140420656,-0.1076571668897357,-0.28732501810247246,0.25658997416496276,0.44289598274230946,-0.01629000015556814,-0.18675000965595245,0.0504900017380715,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.87096774276,-0.82451612718,-0.83612903274,-0.81580645314,-0.83032257996,-0.09065517783164978,-0.005320429801940918,-0.03823660612106328,-0.007963746786117554,-0.022176718711853005,-0.039350044727325395,0.002011013031005815,-0.0022490322589874268,-0.03624324202537532,-0.03668140769004824,0.009788131713867165,-0.039516663551330544,0.013528633117675826,-0.0534823358058929,0.054796457290649414,-0.0009859800338745117,-0.056841158866882346,-0.042845231294631914,-0.003301316499710105,0.008461833000183105
-0.4565586045956159,0.3142573672214283,-0.030323732001662385,0.07011984325432707,-0.24502377198868497,-0.18071471800995498,0.7563408177853893,-0.1067571912493025,-0.28700593081387615,0.25577995777130125,0.44175596237182624,-0.01357500012964008,-0.19125001072883607,0.0504900017380715,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.820161289305,-0.83612903274,-0.81290322846,-0.83032257996,-0.09034388065338139,-0.00533410906791687,-0.03811134696006779,-0.00859052538871763,-0.021949642896652244,-0.03874585032463074,0.001967132091522217,-0.0024224638938903365,-0.036744064092636086,-0.03671348690986631,0.009606277942657448,-0.03991143107414241,0.013625407218933128,-0.0535304009914398,0.054994404315948486,-0.0007722616195678933,-0.05649654865264897,-0.04262233972549434,-0.0027160584926605447,0.008090615272521973
-0.4565504233075309,0.314260880948963,-0.030323732001662385,0.07012265373313598,-0.24502377198868497,-0.18072315783166693,0.7563461140420656,-0.10637146404811315,-0.28684637936678803,0.25577995777130125,0.44357996749877937,-0.01900500018149609,-0.18900001287460322,0.056100000143051165,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.82741935528,-0.09022173285484314,-0.004522740840911865,-0.03834046125411983,-0.008137071132659934,-0.021923035383224487,-0.0388929963111877,0.0022062778472899947,-0.0023520290851593018,-0.03692318201065059,-0.037792539596557595,0.00948257446289058,-0.039592570066452004,0.013930642604827903,-0.054282867908477805,0.05479667186737058,-0.0008431255817413774,-0.05726618170738218,-0.04242090582847591,-0.0026211082935333474,0.008404004573822066
-0.4565436041587241,0.3142573672214283,-0.030323732001662385,0.07012265373313598,-0.24502377198868497,-0.1807259746825245,0.7563355215287132,-0.10585717473711287,-0.28684639497236775,0.2560499703884124,0.44243996429443355,-0.01086000010371202,-0.19575000643730167,0.04488000199198727,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.87096774276,-0.820161289305,-0.83612903274,-0.81290322846,-0.83032257996,-0.0906167685985565,-0.004869818687438965,-0.03857402801513676,-0.008184063434600874,-0.021487230062484763,-0.03936962485313411,0.0020738840103149414,-0.00197340846061711,-0.035678797960281394,-0.036397683620452925,0.009624302387237549,-0.03953699469566341,0.013174903392791704,-0.052544099092483476,0.05469260215759275,-0.0014214634895324263,-0.05668129920959475,-0.04240593910217283,-0.002895176410675049,0.008264100551605202
-0.4565381504001245,0.314260880948963,-0.03031964168271284,0.0701142222967095,-0.24502513477814902,-0.1807315976533791,0.7563355215287132,-0.10714287757873531,-0.2866868435252796,0.25658997416496276,0.4415279617309572,-0.01629000015556814,-0.18900001287460322,0.039270002245902935,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.8245161306000001,-0.08996874690055845,-0.005688911676406838,-0.03864757418632503,-0.008746361732482888,-0.022078710794448897,-0.03917210698127749,0.0021532773971557617,-0.0019977629184723122,-0.03646860122680662,-0.03713073134422307,0.009899818897247337,-0.03893886208534236,0.013782262802124023,-0.053039932250976585,0.055006313323974654,-0.0010780334472656472,-0.05614346265792847,-0.04210499525070188,-0.0032888710498809592,0.008855795860290505
-0.45653269664152507,0.3142643946764979,-0.030322368562012647,0.0701142222967095,-0.24502240919922091,-0.18074003210966105,0.7563249302780276,-0.10650000572204588,-0.28716546665538445,0.2571299672126771,0.44038795852661117,-0.00543000005185601,-0.19350000858306882,0.04207500278949727,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.08979193568229671,-0.004837793111801103,-0.03882835507392879,-0.008140558004379295,-0.02179219722747805,-0.039588385820388816,0.0021075725555419478,-0.0024640917778014915,-0.03636023998260496,-0.03642788529396057,0.010665321350097678,-0.0394864618778229,0.013638496398925781,-0.05331603884696956,0.05472511053085327,-0.001437717676162742,-0.05660077929496765,-0.042711281776428245,-0.002553087472915605,0.007936871051788308
-0.45653269664152507,0.3142573672214283,-0.03031964168271284,0.0701142222967095,-0.24502513477814902,-0.1807428435950883,0.7563355215287132,-0.10611429895673485,-0.2866868279196999,0.2568599653244018,0.44061597633361826,-0.01086000010371202,-0.18900001287460322,0.04488000132143499,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.87096774276,-0.820161289305,-0.83612903274,-0.81290322846,-0.83032257996,-0.09003124237060545,-0.004550796747207597,-0.03796876072883604,-0.008365541696548462,-0.021540981531143144,-0.03990107774734497,0.0019125223159790483,-0.002003556489944436,-0.03603445887565615,-0.03625745773315425,0.009925782680511475,-0.038866281509399414,0.012989079952239968,-0.05318498611450195,0.05367035865783687,-0.0013523697853088379,-0.057188451290130615,-0.04275940060615535,-0.002420103549957253,0.007791173458099321
-0.45653269664152507,0.314260880948963,-0.03031964168271284,0.0701114118179007,-0.24502513477814902,-0.1807540895367975,0.7563196346526849,-0.10662858826773502,-0.2868463637612082,0.25658997416496276,0.43924800682067866,-0.01086000010371202,-0.19350000858306882,0.04488000199198727,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.8622580653,-0.820161289305,-0.83612903274,-0.81290322846,-0.82741935528,-0.08995683789253239,-0.004409176111221269,-0.038605892658233665,-0.008358085155487083,-0.022199195623397783,-0.0397918045520782,0.0022894263267516646,-0.0025756716728210227,-0.03631705641746519,-0.03683558106422424,0.009777295589447066,-0.03865717649459843,0.0137542605400085,-0.05355464816093447,0.05445131063461306,-0.0016601264476776567,-0.05666595697402954,-0.0421206593513489,-0.003040874004364036,0.007397961616516069
-0.4565217884741402,0.314260880948963,-0.03031964168271284,0.07010298038147422,-0.24502377198868497,-0.18076535157479734,0.7563249302780276,-0.10547146797180174,-0.28620818918401547,0.25712997794151293,0.44243996429443355,-0.01086000010371202,-0.19350000858306882,0.05329500094056128,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.87096774276,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.09010553956031797,-0.00518948435783384,-0.03891831636428833,-0.008351218700408891,-0.021731364727020308,-0.03954992294311521,0.0020665884017944114,-0.0022550940513610396,-0.03602297902107243,-0.03680060505867,0.01035021543502812,-0.03906739354133604,0.013029420375823997,-0.05245660543441777,0.05454443693161015,-0.001576066017150879,-0.056527286767959595,-0.04207983613014221,-0.002798455953598067,0.008240711688995317
-0.4565054252477843,0.314260880948963,-0.03031827824306288,0.07010298038147422,-0.24502649756761308,-0.18077660288193675,0.7563196346526849,-0.10637146404811315,-0.2863677406311035,0.25442995905876165,0.44243996429443355,-0.01086000010371202,-0.19350000858306882,0.05049000039696694,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.86661290403,-0.82451612718,-0.83612903274,-0.81580645314,-0.83032257996,-0.08991349339485166,-0.004853779077529929,-0.039187449216842696,-0.008629256486892722,-0.021495008468627952,-0.039887934923172,0.0023161411285400613,-0.0019219100475311723,-0.03512964248657224,-0.03658264875411987,0.010174369812011697,-0.03867273330688481,0.013745248317718506,-0.05234743952751164,0.05498882532119753,-0.0017215490341186968,-0.05614281892776485,-0.04208450317382817,-0.0027471721172332986,0.008600234985351562
-0.4565054252477843,0.31426790840403285,-0.03031964168271284,0.07010016990266532,-0.24502649756761308,-0.18096226286331196,0.7563196346526849,-0.1093286173684257,-0.28684637936678803,0.25388997673988334,0.43879198837280275,-0.00543000005185601,-0.20025000214576716,0.056100000143051165,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.87096774276,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.09000619053840642,-0.004359447956085227,-0.03881805539131167,-0.008383244276046753,-0.02204105257987976,-0.039863419532775834,0.0020488858222961204,-0.002142173051834062,-0.0359763085842133,-0.036918461322784424,0.009960758686065718,-0.03894304633140566,0.013848888874054,-0.052946108579635665,0.054286623001098655,-0.001616621017456077,-0.056873720884323076,-0.042624861001968384,-0.0028825700283050537,0.007669615745544478
-0.45651224309621946,0.314260880948963,-0.03031827824306288,0.07008049655100379,-0.24502513477814902,-0.18119855640952987,0.7563196346526849,-0.11588574477604452,-0.28684637936678803,0.2530799710750581,0.43377597427368164,-0.01086000010371202,-0.20025000214576716,0.0589050006866455,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.87096774276,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.08963218331336975,-0.004595160484313965,-0.03922097682952885,-0.008023989200591997,-0.021465343236923173,-0.03958758115768435,0.00235626697540281,-0.002169263362884477,-0.036069273948669434,-0.036404496431350686,0.010037040710449197,-0.038450163602828935,0.013471770286560103,-0.05356832742691042,0.05409253835678096,-0.0014081060886382835,-0.05711469054222107,-0.04241017699241634,-0.002426970005035445,0.007325971126556419
-0.45715992504366115,0.31420463448605684,-0.030333277379583135,0.07004110693960697,-0.24498286749881715,-0.18129138908293252,0.7563249302780276,-0.15934287479945586,-0.2959404841336337,0.24470996618270868,0.4228319778442383,0.0027150000259280604,-0.19575000107288365,0.0589050006866455,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.86661290403,-0.82451612718,-0.83612903274,-0.81580645314,-0.83032257996,-0.09044907689094539,-0.004229521751403786,-0.03838284015655513,-0.008567672967910722,-0.021749979257583596,-0.039805322885513306,0.0022072434425354226,-0.002019327878951982,-0.03618010282516482,-0.03598344326019287,0.010250651836395286,-0.038583952188491866,0.013756942749023393,-0.05310688018798826,0.053986859321594194,-0.001381659507751487,-0.056400042772293046,-0.042627865076065086,-0.0016963362693787065,0.007533359527587935
-0.45873208474248667,0.3102565458541878,-0.03313125839910447,0.07140777198601045,-0.24258303686449245,-0.18134482876777203,0.7563090427706661,-0.10701429503304627,-0.3205104706504128,0.23174996137619008,0.5190479564666747,0.04615499809384338,-0.20700000107288352,0.07012500017881396,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.87096774276,-0.82451612718,-0.83612903274,-0.81580645314,-0.83032257996,-0.08976827859878544,-0.00490409731864927,-0.03847714662551882,-0.008594602346420288,-0.021597951650619507,-0.03882148861885071,0.0019644498825073242,-0.0023255825042725053,-0.03604652881622317,-0.03682823181152339,0.009944128990173384,-0.0394684374332428,0.013783013820648171,-0.05408492088317873,0.05405445098876949,-0.0015378177165985552,-0.05654708147048948,-0.04273906946182249,-0.003080624341964766,0.007716393470764138
-0.45973973946455676,0.29230912298686007,-0.04664256171975578,0.079714485370038,-0.22861904297190627,-0.1813645252620537,0.7563090421393323,-0.14108574731009338,-0.31524547576904294,0.2779199731349945,0.47299196434020996,0.08959499448537822,-0.1890000075101852,0.0589050006866455,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85935484062,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.82741935528,-0.08981795310974117,-0.004796165227890059,-0.03684126734733584,-0.008558607101440407,-0.024233007431030296,-0.03606058359146114,0.0006191611289978471,-0.0034627854824066384,-0.03840907216072087,-0.03658415079116817,0.007709312438964888,-0.04248812198638918,0.014779400825500444,-0.055396252870559715,0.05504053831100464,-0.0004498600959778054,-0.05801880955696104,-0.046054172515869185,-0.002534526586532637,0.008401966094970681
-0.4598706394237322,0.2627072828002016,-0.06777331716148915,0.09388145469713383,-0.19627182543950494,-0.18139265621261724,0.7562084189444856,-0.17040002346038818,-0.33598636800592596,0.26252996206283574,0.42625198745727555,0.0624449962377549,-0.17775000751018533,0.07012500017881396,-0.8883870969600001,-0.88258064508,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.82741935528,-0.08695957660675047,-0.007570534944534302,-0.03158993124961851,-0.01649789214134212,-0.03282138705253601,-0.02634873390197756,-0.006062543392181374,-0.005484849214553833,-0.05103578567504885,-0.03640578389167781,-0.005471169948577881,-0.05781453251838686,0.023081481456756592,-0.06349738240242009,0.06558483839035034,-0.004090476036071822,-0.05723399519920347,-0.0615228474140167,-0.009829598665237471,0.01325912475585933
-0.45991290930380746,0.22731512809299448,-0.09286924248719419,0.11238737422429901,-0.149282920140133,-0.1814432897774596,0.7560601300708857,-0.2052428790501185,-0.3631090996482156,0.26036993622779836,0.3801959867477417,0.09230999618768698,-0.135,0.09537000373005877,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.8622580653,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.08189948201179509,-0.019400417804718018,-0.03551856279373167,-0.02882811427116394,-0.021613347530365035,-0.01552194356918335,-0.01877755522727964,-0.005370587110519409,-0.06482491493225095,-0.03857483267784123,-0.021631157398223855,-0.08099268078804012,0.02850962877273555,-0.0736603796482086,0.07229830026626582,-0.01708272099494934,-0.04946004152297978,-0.07603719234466555,-0.023001068830490135,0.024243628978729226
