position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45085628646165327,0.08187585674980191,-0.24389476333554605,0.35599297298554766,0.2811861810435715,-0.26087202934642584,0.7572411403836729,-0.22195715904235847,-0.060930019725452755,0.20528998017311106,0.6642839698791504,0.00814500007778396,0.3262500160932541,0.2608650076389313,-0.11322577893733976,-0.15096775889396663,-0.17129032015800472,-0.3890322625637055,-0.381774191558361,-0.2322580844163895,-0.3832258030772209,-0.32225805222988124,0.3832257628440857,0.2322580575942993,0.1393548130989074,-0.1596774280071258,0.028511559963226296,0.07548369169235225,0.1134653806686402,0.03677501678466799,0.11002818346023557,-0.06829912662506099,-0.02810885310173039,0.0596368789672852,-0.024564796686172508,-0.061000835895538286,0.060671889781951927,9.140968322751686e-05,-0.033026146888732955,-0.04186413288116453,0.06955332756042476,0.04431127309799199,0.05839287042617802,-0.048532587289810136,0.06404052972793584,0.060683584213256814
-0.45087537656730897,0.08172818631511858,-0.24391658357143065,0.3561139093904734,0.2811834554646434,-0.2672435420997432,0.7573417642098536,-0.1754143238067627,-0.09427500811490142,0.3059999442100524,0.624839979171753,-0.0027150000259280604,0.23175000429153447,0.2833049958944319,-0.13064519762992854,-0.18435486406087875,-0.19741936773061752,-0.416612908244133,-0.4775806456804276,-0.3309677347540856,-0.4964516155421734,-0.4238709591329098,0.37451609373092654,0.2206451654434204,0.13354836702346795,-0.168387097120285,0.028594708442687966,0.06267185211181636,0.10463383197784426,0.060549473762512185,0.1137565612792969,-0.0673717796802521,-0.013524448871612527,0.07004803419113159,-0.0021760225296020286,-0.05921689867973323,0.0700738906860352,0.005475568771362349,-0.03751932978630068,-0.0401755213737488,0.05185525417327885,0.050506210327148415,0.046433115005493186,-0.040955078601837114,0.07087318897247319,0.064653468132019
-0.45067629942415327,0.08119029095645247,-0.24392339751875092,0.3565919482364116,0.2811834554646434,-0.27420860556946247,0.7574582774373965,-0.10122859137398854,-0.15426410501653498,0.4407299637794494,0.6063719615936279,0.0027150000259280604,0.17100000590085973,0.30013500988483444,-0.17419357001781466,-0.24532258808612828,-0.23806453049182896,-0.4485483951866627,-0.603870975226164,-0.467419358342886,-0.6329032223671676,-0.5530645184218883,0.34983869791030886,0.19161290824413302,0.11612902879714959,-0.1800000160932541,0.03421586751937866,0.05071370601654057,0.09116291999816895,0.07630090713500981,0.11460134983062742,-0.0636587977409363,0.0008220434188842551,0.08219200372695923,0.011903750896453902,-0.059313619136810325,0.06922513246536255,0.017810833454132036,-0.042884552478790305,-0.03501849174499516,0.03786281347274778,0.055591464042663574,0.03679046630859373,-0.039971512556076005,0.07160789966583248,0.0654455780982971
-0.44871144049798745,0.0777308786754135,-0.24378977133046165,0.36141172630719154,0.2811834554646434,-0.2774492181045347,0.7575059405908152,-0.05610004152570447,-0.13655455762689772,0.5036399745941164,0.6465000057220459,0.005430000051856121,0.1800000080466272,0.31696501314640046,-0.22790324985980992,-0.3062903121113777,-0.28596773743629456,-0.4920967608690262,-0.6779032230377198,-0.5806451641023159,-0.7011290274560451,-0.6488709725439549,0.3295161366462708,0.1509677052497863,0.09870969057083134,-0.20612905025482176,0.04000171422958376,0.03806633949279781,0.08286545276641843,0.08633859157562251,0.11313053369522097,-0.060957974195480324,0.0102272629737854,0.09362411499023438,0.00992428064346318,-0.06151131391525266,0.06016076803207393,0.03294010162353511,-0.04864701032638552,-0.023959046602249123,0.03101845979690554,0.05978182554244993,0.025249135494232133,-0.03549619317054753,0.06935087442398069,0.05541218519210811
-0.4445308321950616,0.06998939930142845,-0.24297846947299073,0.376304238974713,0.28117936709625113,-0.27805120864264854,0.7575112368474911,-0.07448574134281705,-0.13719274780967017,0.47474998712539673,0.6658799743652343,0.02986499994993208,0.2182500010728835,0.3253800147771836,-0.18290323913097384,-0.2554838821291924,-0.2612903416156769,-0.4761290274560452,-0.5385483965277672,-0.42822580710053443,-0.5646774172782898,-0.5095161393284797,0.37741931676864626,0.23806453049182885,0.13354836702346795,-0.16258065104484554,0.041695153713226296,0.030202639102935747,0.07133882045745854,0.08859647512435909,0.11335337162017833,-0.061677235364913985,0.016214811801910423,0.10120639801025388,0.004983115196228072,-0.06286985278129575,0.05364149808883667,0.040008258819580034,-0.05077126622200012,-0.013863533735275269,0.026979374885559126,0.06554514169692993,0.010231661796569869,-0.025068676471710183,0.06148052215576172,0.045652806758880615
-0.4398143504978419,0.056524433285927156,-0.2425203173402266,0.3965507995891654,0.28117663631583645,-0.2800456463583627,0.7575536050069006,-0.08682862349918907,-0.1392668229883368,0.47474996566772465,0.6480959930419922,0.0352950000017882,0.21600000321865076,0.31696500778198244,-0.0420967742800713,-0.13645163029432295,-0.15241935700178144,-0.4122580736875534,-0.31645161956548695,-0.17854840457439425,-0.30629032552242275,-0.26564517617225647,0.14225808978080756,0.12774193435907366,-0.03483873009681704,-0.18870967179536824,0.046744680404663064,0.03053104877471924,0.05940814018249507,0.08748636245727537,0.11448000669479363,-0.06084510684013367,0.022562849521637007,0.10464853048324596,0.009788990020751953,-0.06048998236656189,0.04710441827774048,0.04491090774536133,-0.058049064874649,-0.009900730848312334,0.019461464881896928,0.06259460449218746,0.0010064721107483354,-0.014859867095947221,0.054759335517883256,0.04711225032806399
-0.4358423627654351,0.04001490282846154,-0.24252304291915472,0.41748348175159233,0.28129117304865614,-0.2842679984851513,0.7575694931455957,-0.1088143076215472,-0.15282818880948157,0.4917599773406981,0.6047759742736817,0.04072499938309193,0.18675000965595256,0.3113550120592118,0.07112904489040373,-0.02903225719928737,-0.0638709604740143,-0.35854839384555814,-0.21629034429788585,-0.059516125917434715,-0.1901613101363182,-0.17274194508790974,-0.19306451976299288,-0.33677420765161514,-0.3483871132135391,-0.5124193623661994,0.05148704051971431,0.030760002136230424,0.04809533357620244,0.08573294878005977,0.11129364967346189,-0.059707367420196555,0.03192451000213625,0.10527895689010613,0.012932538986206055,-0.058887630701065063,0.04068943262100222,0.04743272066116333,-0.06847947835922241,-0.005560755729675293,0.012860548496246293,0.056288409233093306,-0.008914268016815163,-0.004398661851882979,0.04765330553054814,0.04841129779815678
-0.4329680252244059,0.024609286319780987,-0.24252576849808283,0.43634655735486205,0.2817220433847064,-0.28686723822440663,0.7575959731663101,-0.1165286064147949,-0.17628137761896312,0.4901399874687197,0.5548439712524414,0.04886999845504769,0.1620000037550925,0.3029399996995926,-0.16983870863914485,-0.004354847967624642,-0.20032259076833725,-0.29467740654945374,-0.07983870059251785,-0.005806459486484505,-0.08709675818681717,-0.16548387408256526,-0.37016128599643705,-0.5225806497037411,-0.4993548452854157,-0.6358064487576485,0.053458571434020996,0.030948507785797164,0.040636539459228516,0.08530443906784058,0.1092941164970399,-0.05952867865562439,0.03760596513748171,0.10488553047180182,0.017026448249816917,-0.05786946415901184,0.03685119152069094,0.04623945951461794,-0.0720710098743439,-0.003431242704391435,0.009946596622466997,0.054498302936554,-0.015098798274993941,0.0015931248664855513,0.04367322921752925,0.04947420358657839
-0.4314367700154483,0.012983019054251144,-0.2425366812167683,0.4512305742238466,0.28175613912874053,-0.28794744955667095,0.7576913007358147,-0.14095718520028244,-0.21329592444679957,0.5079599618911744,0.43765198516845716,0.03258000031113628,0.0855000002682208,0.25245000600814815,-0.5908064614981413,-0.34838710650801663,-0.5704838700592518,-0.4485484018921852,-0.08564516007900236,-0.18145161420106892,-0.16112905293703084,-0.3295161232352257,-0.467419358342886,-0.5690322652459145,-0.5603225894272328,-0.6488709591329098,0.054098546504974365,0.03183964490890501,0.03668521642684941,0.08585118055343632,0.10831500291824347,-0.058847719430923484,0.03981052637100224,0.10410436391830447,0.0188002467155457,-0.057636541128158525,0.03633084297180178,0.04553629159927364,-0.07221171855926511,-0.003177344799041748,0.008858585357666038,0.05393557548522954,-0.017304432392120317,0.0025710582733153853,0.04183355569839475,0.05112612247467041
-0.43119815052170296,0.005188793533720704,-0.2425721345487799,0.46314232739320216,0.281771129812845,-0.2880515281717829,0.7576913007358147,-0.1290000200271606,-0.23611090746792884,0.5557499957084656,0.4102919855117798,0.01900499984622006,0.05175000160932541,0.23281500220298768,-0.7548387072980404,-0.5791935525834561,-0.7098387133330106,-0.5893548466265202,-0.3643548399209976,-0.4819354936480522,-0.422419361025095,-0.5820967756211758,-0.5559677548706532,-0.6329032190144062,-0.6183870971202851,-0.6953225713223219,0.056675612926483154,0.032642912864685014,0.03332730531692507,0.08787914514541628,0.10541381835937502,-0.05720449090003965,0.043596732616424605,0.10189089775085447,0.023391544818878174,-0.055778950452804565,0.03748666048049931,0.043824291229248025,-0.07407231330871578,-0.0040215969085692915,0.008256483078002974,0.051355075836181596,-0.016585063934326127,0.001222443580627397,0.0425858616828918,0.05502637624740603
-0.4311886070943396,0.0015395326764054973,-0.24259394958317793,0.4698883561498529,0.28177931175111615,-0.28809091042948587,0.7576118613050052,-0.14018575123378207,-0.24839590072631834,0.5557499527931214,0.386807996749878,0.01629000015556814,0.042750002145767296,0.21879001021385192,-0.7954838667064905,-0.6503225706517697,-0.7504838693886995,-0.6358064487576485,-0.4993548452854157,-0.6198387019336224,-0.5327419370412827,-0.6677419390529394,-0.5966129042208195,-0.6677419357001781,-0.6532258138060569,-0.7185483891516924,0.05681755542755129,0.033097922801971436,0.03371515274047854,0.08780071735382078,0.10459467172622683,-0.05712525844573979,0.043444275856018066,0.10183907747268683,0.02464724779129024,-0.05682098865509033,0.037807023525238015,0.042497992515563965,-0.07393911480903625,-0.0037125527858734575,0.007173728942871049,0.05142588615417476,-0.017239093780517578,0.0006984472274780273,0.04191477298736568,0.05525393486022945
-0.4311858789146683,-2.4934391756326058e-05,-0.24260348910942653,0.4708135185748329,0.2818024947764647,-0.2880937272803433,0.7576012687916528,-0.12732861042022714,-0.2595640962774104,0.5840999579429625,0.39205197715759266,0.01357500012964008,0.03375000134110451,0.227205001115799,-0.8230645190924406,-0.6982258010655642,-0.7751612886786461,-0.675,-0.5951612927019596,-0.6822580710053444,-0.6125806443393231,-0.7258064568042755,-0.6241935431957245,-0.6909677367657423,-0.6735483918339014,-0.7316129028797149,0.055952274799346946,0.033339965343475386,0.032360208034515336,0.08833039999008174,0.10338166952133176,-0.05767065882682798,0.04274454116821291,0.10293653011322024,0.022753930091857888,-0.057217365503311135,0.03755521774291992,0.0429810047149658,-0.07396631240844731,-0.0006178736686706099,0.0067161440849303755,0.051356041431427024,-0.018663078546524048,-0.000439023971557595,0.04157681465148921,0.05425937175750728
-0.4311858789146683,-0.0003518988089369346,-0.24260485189889047,0.47083600240530343,0.2818338597400841,-0.2881077847074799,0.7575959725349767,-0.12308573382241383,-0.26977501435713336,0.5894999527931214,0.3852119922637939,0.01357500012964008,0.022500001341104525,0.22440000057220455,-0.8361290328204632,-0.719999997317791,-0.7896774206310511,-0.6909677401185036,-0.6474193543195725,-0.7214516188949347,-0.6619354963302613,-0.7548387005925179,-0.6561290234327316,-0.696774186193943,-0.6880645170807839,-0.740322582051158,0.0538540363311768,0.03325949907302861,0.02916451692581179,0.09154057502746582,0.0992649078369141,-0.05850927829742436,0.03955689668655393,0.10817059278488161,0.015728902816772417,-0.06099600791931148,0.03603429794311519,0.04332400560379024,-0.0708675026893616,0.008647549152374312,0.014038789272308394,0.05518720149993894,-0.024774974584579446,-0.003490358591079712,0.04149173498153691,0.052045905590057395
-0.4311763341869333,-0.00044682309707477774,-0.24260485189889047,0.470838812884112,0.2818420364768687,-0.2881134130437647,0.7575906762783006,-0.11858574322291782,-0.2659459200772373,0.5873399806022644,0.3920519857406616,0.01086000010371202,0.022500001676380554,0.22159500539302834,-0.8361290328204632,-0.7374193623661995,-0.7954838700592518,-0.6909677401185036,-0.6604838646948338,-0.7258064568042755,-0.6735483884811402,-0.75919354185462,-0.6561290234327316,-0.714193544536829,-0.696774186193943,-0.743225808441639,0.05409768819808958,0.03844259977340703,0.022293448448181152,0.09616609811782839,0.09781361818313594,-0.057836043834686324,0.03314931392669673,0.10992743968963625,0.006796073913574174,-0.06257958412170406,0.03728066682815556,0.044236171245574996,-0.06083689928054814,0.01599165201187136,0.02524677515029905,0.058218526840210005,-0.03055985569953923,-0.011288183927536055,0.04266890287399294,0.05148049592971804
-0.4311654266697343,-0.0004995558324462079,-0.24260621468835453,0.470841623362921,0.28184885042418906,-0.2881331095380463,0.7575959725349767,-0.11575715201241632,-0.2672223004427823,0.5905799388885499,0.3927359790802002,0.01629000015556814,0.027000001072883584,0.23281500220298768,-0.8361290328204632,-0.7374193623661995,-0.7954838700592518,-0.70403226390481,-0.6735483884811402,-0.7316129062324762,-0.6822580642998218,-0.7722580656409264,-0.6561290234327316,-0.719999997317791,-0.7083871051669121,-0.743225808441639,0.045700013637542725,0.0544622540473938,0.00010857582092282936,0.10264577865600588,0.09757865667343135,-0.06065300703048704,0.026263332366943337,0.10350955724716193,-0.0031057834625244363,-0.06143272519111631,0.03658790588378902,0.03929436206817627,-0.051702636480331465,0.02932384014129641,0.04578530788421631,0.06753931045532224,-0.03233810663223269,-0.019861489534378052,0.04503976106643681,0.049722361564636275
-0.43114906539393577,-0.000538206835330457,-0.24260621468835453,0.4708472443205386,0.28174250083112684,-0.2881387325089009,0.7575853800216242,-0.11382859774998255,-0.26690321315418597,0.590579960346222,0.39364798164367676,0.0027150000259280604,0.022500001341104525,0.22440000593662257,-0.8361290328204632,-0.7374193623661995,-0.7954838700592518,-0.7083871051669121,-0.6735483884811402,-0.7490322545170784,-0.6909677401185036,-0.7722580656409264,-0.669193547219038,-0.719999997317791,-0.7083871051669121,-0.7562903221696615,0.02879565954208374,0.06434501409530635,-0.012768334150314309,0.1110084772109986,0.09432781934738155,-0.06794357299804688,0.02038639783859253,0.09266774654388432,-0.01623342633247371,-0.058005505800247215,0.04127061367034912,0.03405493497848511,-0.0409090518951416,0.04016940593719487,0.060849344730377175,0.07768664360046384,-0.036306864023208596,-0.01749830245971684,0.04920823574066158,0.03784253597259524
-0.43113270151739397,-0.0005593160228876126,-0.24260757747781858,0.4708781810414723,0.28028350987417017,-0.28815278993603743,0.7575959725349767,-0.11421430451529357,-0.27089184327559035,0.5938199615478515,0.38452797317504894,-0.032579999640584,0.01575000140815963,0.23001000165939323,-0.8361290328204632,-0.7432258117944002,-0.7998387096449733,-0.7083871051669121,-0.6822580642998218,-0.7490322545170784,-0.6938709631562233,-0.7766129035502672,-0.677903226390481,-0.719999997317791,-0.7141935512423515,-0.7606451600790024,0.011858689785003707,0.06266176700592041,-0.00458244681358333,0.1063110709190368,0.09751514196395872,-0.07720813751220701,0.020768344402313232,0.08774675130844112,-0.028013795614242554,-0.05624721050262449,0.0428605198860168,0.035627782344818115,-0.026596087217330977,0.03690837621688847,0.06392090320587163,0.08612959384918217,-0.04307364821434023,0.001790535449981645,0.04796304702758791,0.012782013416290261
-0.4311299759384658,-0.0006015075756540256,-0.24260894026728264,0.4709007292340527,0.2736362649948191,-0.2881527899360373,0.7575800843962813,-0.11755716460091725,-0.28142183303833,0.6000299406051636,0.3617279777526855,-0.02171999987214812,-0.013500000871717877,0.22159500539302834,-0.853548387810588,-0.7751612870022655,-0.8187096778303385,-0.7388709705322981,-0.7345161326229572,-0.7708064507693052,-0.7374193523079157,-0.8027419343590737,-0.6996774226427078,-0.7490322578698396,-0.728709676489234,-0.7664516128599643,-0.022222852706909157,0.05677850246429439,0.008740890026092574,0.07049703598022461,0.09050245285034175,-0.08681806325912478,0.027052330970764205,0.09048914909362793,-0.03096106052398684,-0.05390848517417912,0.04159966707229612,0.05623712539672854,-0.008945274353027388,0.015335905551910445,0.060173642635345415,0.07794220447540279,-0.03493620157241817,0.03207825422286992,0.03712896108627317,-0.03002443313598635
