position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45653406008117486,0.3142503397663584,-0.03036054747295236,0.07020702173249194,-0.2450033197437511,-0.18059937735684317,0.7564838116649798,-0.10752858434404644,-0.28620818918401547,0.2573999691009522,0.44905198287963877,-0.02171999987214812,-0.18900001287460322,0.07573499992489818,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.08570424914360042,-0.0385789632797241,-0.04751651287078862,0.0011250257492065874,-0.024944972991943315,-0.021530574560165383,-0.0007754802703857644,0.01902415752410891,-0.013415551185607888,0.05366359949111943,0.023036956787109375,-0.05277380347251892,0.014464294910430886,-0.019324135780334428,0.06982187032699583,0.0008564829826355203,-0.027573484182357832,-0.040282273292541526,-0.028227245807647683,-0.03152657747268672
-0.4565176988053764,0.31424331231128855,-0.0303591840333024,0.07020420052666476,-0.24500468773470163,-0.18059937735684317,0.7564838116649798,-0.10714289801461352,-0.28604863773692746,0.25550997734069825,0.44791197967529295,-0.01629000015556814,-0.18675000965595245,0.06731999963521962,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.08558644652366643,-0.03791795969009404,-0.0478518426418304,0.0007318139076233354,-0.024800938367843584,-0.021418029069900535,-0.0004883229732512984,0.018758940696716353,-0.013370436429977373,0.05348635911941524,0.02270983457565312,-0.05283431410789485,0.014776611328125022,-0.021095734834670976,0.06883857250213621,0.001226520538330056,-0.028428733348846436,-0.04066781401634212,-0.027496021986007646,-0.03278313875198369
-0.4565122450467769,0.3142468260388235,-0.03036054747295236,0.07020420052666476,-0.24500605572565226,-0.18059656587141582,0.7564838116649798,-0.10727143968854624,-0.28572955044833104,0.2571299672126771,0.44791197967529295,-0.02172000020742415,-0.19125000536441805,0.06732000097632396,-0.8709677428007127,-0.8550000018440187,-0.888387096952647,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.08596554994583128,-0.038352638483047485,-0.04867157936096189,0.0005298972129821333,-0.02397776842117305,-0.022685748338699296,-0.0005145013332367165,0.018530416488647505,-0.013288736343383789,0.0538300037384033,0.023141562938690186,-0.05192145109176638,0.014648830890655495,-0.019996780157089278,0.06909542083740239,0.000439023971557595,-0.02702153921127315,-0.04021527171134953,-0.02703559398651123,-0.03205255866050716
-0.4565054252477843,0.3142468260388235,-0.0303591840333024,0.07020420052666476,-0.24500468773470163,-0.18059374902055847,0.7564838116649798,-0.10714287757873531,-0.2849318244240501,0.25685997605323785,0.44745597839355467,-0.02171999987214812,-0.19350000858306882,0.06451500177383429,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08554438948631282,-0.03762136101722713,-0.0480663657188416,0.000158143043518022,-0.024439483880996704,-0.022155475616455034,-0.0005213141441344771,0.019054198265075706,-0.013214117288589455,0.05360137224197392,0.023065066337585427,-0.05257129669189453,0.014876282215118386,-0.021249371767044112,0.06926879882812498,0.0007973670959472434,-0.027734041213989258,-0.040495830774307295,-0.02681479454040525,-0.032624727487564065
-0.4565054252477843,0.31425385349389334,-0.030357820593652662,0.07020420052666476,-0.2450033197437511,-0.18059656050598571,0.7564785154083039,-0.10701429503304627,-0.28557001460682263,0.2573999691009522,0.44677197647094735,-0.02443499989807607,-0.18675000965595245,0.06451500043272962,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08538689017295842,-0.03764244318008425,-0.047864449024200395,0.00031735897064211205,-0.02355945110321045,-0.022364366054534957,-0.0003956258296966553,0.018779432773590066,-0.013102751970291093,0.05383998155593872,0.02314692735671997,-0.05248777270317073,0.01422075033187864,-0.020727843046188354,0.0691925168037415,0.0006171226501464622,-0.02701467275619507,-0.040488749742507935,-0.026798915863037065,-0.031905251741409346
-0.4565054252477843,0.3142573672214283,-0.030357820593652662,0.07020420052666476,-0.24500195175280037,-0.18059937735684317,0.7564838116649798,-0.10688573292323522,-0.2849318244240501,0.2576699709892273,0.4469999771118164,-0.02443499989807607,-0.18675000429153443,0.06732000097632396,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.0860365211963654,-0.03843396306037905,-0.04836253523826595,0.0009484291076660156,-0.024110805988311723,-0.022268342971801802,-0.000566965341567971,0.018927383422851607,-0.01273180246353145,0.0536713242530823,0.023499798774719194,-0.05231262445449825,0.014327609539032005,-0.01965276002883909,0.0697418332099915,0.0012042045593261275,-0.026998955011367842,-0.04092691540718074,-0.027201408147811912,-0.03152416348457332
-0.4565054252477843,0.3142573672214283,-0.030353730274703006,0.07020420052666476,-0.24500195175280037,-0.18059656050598571,0.7564838116649798,-0.10752858434404644,-0.28572955044833104,0.2565899634361267,0.44677197647094735,-0.02171999987214812,-0.19125001072883607,0.0701250015199184,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08550142049789433,-0.0373847901821136,-0.047574770450592,0.0005912661552429643,-0.02381243705749514,-0.022199195623397783,-0.0007494091987609863,0.019156336784362793,-0.013254565000534013,0.053690528869628884,0.022467577457428,-0.052552092075347945,0.013726580142974898,-0.020495724678039506,0.06932770013809209,0.0011033535003661665,-0.027562165260314964,-0.040582305192947365,-0.026678806543350198,-0.03163327574729924
-0.4565026983684845,0.3142573672214283,-0.030352366835053046,0.07020420052666476,-0.2450033197437511,-0.18058812604970387,0.7564838116649798,-0.10572859219142372,-0.2852509273182262,0.2582099747657777,0.44677197647094735,-0.01629000015556814,-0.1890000075101852,0.0729300007224083,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.08609885573387144,-0.0377411484718323,-0.04862839579582212,0.0007034897804260032,-0.02384060025215151,-0.022708761692047164,-0.00030008554458615944,0.019353103637695268,-0.012668019533157326,0.05395553112030027,0.023813617229461626,-0.05268979668617246,0.014709663391113237,-0.019617033004760698,0.06868064403533936,0.0006289243698119895,-0.027092725038528442,-0.04058171510696407,-0.027143150568008423,-0.03259763717651365
-0.45649179085128544,0.3142573672214283,-0.030353730274703006,0.07020420052666476,-0.24500468773470163,-0.18059374902055847,0.7564732191516274,-0.10868576594761448,-0.2862082047895952,0.2568599653244018,0.44745597839355467,-0.01357500012964008,-0.1845000064373017,0.0701250015199184,-0.8709677428007127,-0.8550000018440187,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08597247004508968,-0.037741899490356445,-0.04851585030555727,-0.0004790961742401345,-0.02341407537460327,-0.023178094625473045,-0.0003294825553894487,0.01952240467071531,-0.012141662836074874,0.054034280776977583,0.023377382755279563,-0.05218951106071468,0.014062285423278809,-0.02046600580215452,0.06821233034133911,0.0006765604019165483,-0.027150017023086503,-0.040191882848739646,-0.026951372623443604,-0.03165323138236997
-0.4564849736530361,0.3142573672214283,-0.030352366835053046,0.07020139004785586,-0.24500605572565226,-0.18059937735684317,0.7564838116649798,-0.10817145620073587,-0.2852509273182262,0.2560499703884124,0.4469999771118164,-0.01629000015556814,-0.18675000965595245,0.0701250015199184,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.08551767468452454,-0.03771808147430422,-0.047495537996292136,-2.3603439331054688e-05,-0.02417399883270266,-0.02186429500579834,-0.0006927609443664329,0.019141316413879395,-0.013948613405227683,0.05354697704315181,0.022447514533996626,-0.0526550352573395,0.014189743995666526,-0.021432459354400635,0.06933188438415527,0.0006467342376709206,-0.027543604373931885,-0.041114294528961204,-0.02674285769462581,-0.03180960416793821
-0.45648906397198574,0.3142573672214283,-0.030352366835053046,0.07052197771839086,-0.24500468773470163,-0.18059374902055847,0.7564838116649798,-0.0959571770259312,-0.2839745625582608,0.2552399647235871,0.48256797409057606,-0.01629000015556814,-0.19350000858306882,0.07573499992489818,-0.8709677428007127,-0.8593548405915499,-0.8840322584146634,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.08569293022155766,-0.03758198618888853,-0.047680288553237915,0.0005465269088744673,-0.024499619007110618,-0.021541410684585593,-0.0008799791336059348,0.018494367599487305,-0.013428854942321822,0.053759300708770774,0.02259042263031008,-0.05273147821426394,0.014487147331237793,-0.02096076607704167,0.06923768520355222,0.0006844997406005859,-0.02724566459655764,-0.04083035588264461,-0.02723450660705562,-0.03217937350273137
-0.4565013362292062,0.3142187028073703,-0.03070688650126774,0.07564829106566173,-0.24381159156634602,-0.18059094826599142,0.7564838116649798,-0.07615716116768967,-0.24807682904330175,0.2036699903011322,0.5324999771118163,0.04072499871253965,-0.1890000021457673,0.0953700023889541,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.08573734760284424,-0.038700252771377563,-0.047535395622253396,0.0004127383232116477,-0.024649715423583962,-0.02174139618873594,-0.0010887086391448975,0.01891515254974363,-0.014110082387924217,0.05328401327133181,0.022670888900756858,-0.052664315700530984,0.014603662490844771,-0.020546686649322465,0.06960686445236208,0.001222443580627397,-0.027768319845199563,-0.04100823998451231,-0.027543014287948586,-0.03197987079620357
-0.45664450714523047,0.3129073582334604,-0.0356824386367951,0.09006553245797999,-0.23458043024380504,-0.18060219420770074,0.7565049954290178,-0.11987144606454037,-0.27743320291692564,0.23552996635437007,0.5090159969329836,0.08959499582648267,-0.18675000429153443,0.08415000155568131,-0.8709677428007127,-0.8550000018440187,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.0856498003005981,-0.03801484107971187,-0.049845743179321333,-0.0017106592655181663,-0.022219794988632247,-0.02358155250549321,-0.0014459788799285889,0.020398199558258057,-0.012709486484527632,0.053998017311096214,0.023278462886810347,-0.052620220184326216,0.014594542980194136,-0.019057148694992088,0.06744983196258547,-0.0009793281555176003,-0.0258942067623138,-0.041810864210128806,-0.027344369888305686,-0.032356184720993
-0.45794123187902064,0.3032217280499353,-0.048273352574454975,0.11273325620411312,-0.21107711816223096,-0.18058813141513397,0.7563620021807608,-0.10135716370173864,-0.3066300253434614,0.3140999686717988,0.49761598205566393,0.0841649951040746,-0.20025000214576716,0.06732000231742863,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.07928057312965398,-0.040037441253662154,-0.0515645027160645,-0.020387417078018166,-0.023312044143676713,-0.02168716192245479,-0.012708789110183694,0.02319756746292112,-0.021454131603240945,0.05275561809539797,0.011350893974304221,-0.0707869827747345,0.026209580898284957,-0.02088164091110234,0.07806880474090572,-0.01283335089683535,-0.022542250156402543,-0.06386666893959048,-0.02916381955146785,-0.025677859783172607
-0.45952839136455215,0.28225783714974895,-0.06599662591072264,0.13969776224116537,-0.17713319251544835,-0.1805993827222735,0.7562243064518471,-0.11524290357317246,-0.3077468386563388,0.3659399557113646,0.44836798095703123,0.07873499572277065,-0.18675000429153443,0.07573499992489818,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.07801655530929563,-0.044294375181198165,-0.0562914133071899,-0.04384526610374451,0.006294393539428733,-0.027734309434890747,-0.016489523649215743,0.03193931579589848,-0.022050333023071245,0.053899633884429976,-0.005119907855987593,-0.08751173615455632,0.021731579303741477,-0.02153567075729368,0.07536256313323975,-0.03146182894706728,-0.008361732959747292,-0.0753299474716187,-0.030423063039779707,-0.013032531738281228
-0.4601583453456164,0.25192473930061354,-0.08498526226809,0.16773643971515628,-0.14016221238350557,-0.18060782254398555,0.755027408631698,-0.1317000184740339,-0.3144477497447621,0.40967998266220096,0.4169039869308472,0.08416499912738806,-0.18675000697374344,0.07012500286102297,-0.8709677428007127,-0.8593548405915499,-0.8840322584146634,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08493724465370178,-0.047200173139572144,-0.06571127772331242,-0.04622545838356018,0.05526723861694338,-0.0547918975353241,-0.008561986684799239,0.05096755027770994,0.0029677033424377885,0.058638238906860374,-0.01001070141792293,-0.08384145498275752,-0.0014712989330292192,0.0009812593460083452,0.05808366537094112,-0.04396001100540159,0.0011665463447571023,-0.044008344411849976,-0.021664845943450972,-0.0021654546260834184
-0.4602019780151557,0.217158390196314,-0.1034080302090521,0.19384325627267673,-0.10195313802346084,-0.18065002165254596,0.7448643674641161,-0.14880003588540214,-0.3064704738963734,0.42398995399475103,0.3993479976654052,0.08959499716758734,-0.1687500080466271,0.08695500075817109,-0.8709677428007127,-0.8550000018440187,-0.8840322584146634,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09728833436965945,-0.042035365104675315,-0.05540891289711003,-0.022526264190673828,0.07723957300186157,-0.07309958338737488,0.007886660099029497,0.06977691650390627,0.02003599405288692,0.06633843183517452,-0.0198514044284821,-0.06573284268379209,-0.024895191192626953,0.020593678951263406,0.028345584869384766,-0.051203262805938676,-0.01000694632530208,0.0010093688964843972,-0.011215978860855125,0.006888449192047119
-0.46025515736298744,0.180978758186071,-0.12137401400820069,0.21730397485064745,-0.06282230693965962,-0.18071752949538222,0.7304539241555738,-0.1525285925183978,-0.3415704813870517,0.4823099970817567,0.37882798290252684,0.10316999897360801,-0.1620000064373016,0.10659000322222723,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.10050762891769405,-0.03728179335594173,-0.029079651832580544,0.009465515613555908,0.08028280735015869,-0.07639816403388977,0.054629302024841286,0.07929875850677492,0.03416662216186528,0.07192375659942629,-0.023037600517272994,-0.027615004777908347,-0.05236197710037227,0.03359820842742922,0.015566468238830566,-0.0472237765789032,-0.01662368774414058,0.014904820919036887,0.004346573352813743,0.016188311576843306
-0.4602837915461923,0.14516122786835772,-0.13784419332966003,0.2383463515027643,-0.022814725806810876,-0.18157550470856543,0.7149789881811212,-0.14867146355765204,-0.3578441047668457,0.5122799491882323,0.3455399923324586,0.08687999680638303,-0.1687500080466271,0.12061500459909424,-0.8709677428007127,-0.8550000018440187,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08135145306587221,-0.02892247438430784,0.006461977958679199,0.043921387195587136,0.06112593412399292,-0.06814774274826052,0.09669384956359861,0.07039114236831667,0.0459613680839539,0.07679282426834111,-0.019398003816604614,0.020456779003143355,-0.06969961524009705,0.04575859308242802,0.0016882896423340288,-0.037951165437698386,-0.025707846879959084,-0.006443202495574951,0.020723176002502397,0.026868009567260764
-0.4603287883055673,0.10943159438371264,-0.1527572166401151,0.2569816066902265,0.016613353122683194,-0.18756725767741977,0.7053561374158422,-0.1517571585518973,-0.35353637175126507,0.544679982662201,0.2985719890594484,0.07601999670267101,-0.14625000804662702,0.13183500409126292,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.042480021715164185,-0.031078970432281472,0.023348522186279252,0.04037818908691404,0.025919902324676558,-0.056183910369873025,0.11291316747665403,0.040386986732482866,0.05750001668930049,0.07194832563400266,-0.008009451627731368,0.0553616523742676,-0.07885227799415584,0.05609271526336668,0.014335012435913064,-0.04370375275611882,-0.032913815975189165,-0.038673323392868,0.0225324869155884,0.016058814525604204
-0.46033969582276635,0.07445076037687137,-0.1670443710869689,0.27417714583629327,0.0575658680310549,-0.20167461014195187,0.703783225574352,-0.18724288599831718,-0.37316046628085053,0.5330699658393859,0.25502397823333733,0.07330499634146692,-0.11250000268220905,0.15427500575780873,-0.8709677428007127,-0.8550000018440187,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.02218224406242375,-0.03730641603469853,0.029013776779174827,0.03011906147003174,0.001513838768005371,-0.04788869619369507,0.10125585794448855,0.011251008510589577,0.057755792140960716,0.06683743000030518,0.015954315662384033,0.0802332401275635,-0.08491766452789307,0.061788976192474365,0.019335401058196977,-0.04947184324264531,-0.04843018054962156,-0.043870693445205666,0.010255157947540283,0.002666437625885032
