position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.46158188036981807,0.3081295873346154,-0.03427526618876364,0.0943426306702192,-0.2103203538907552,-0.1806528331379732,0.7563461140420656,-0.15484288419995984,-0.2972168332880194,0.25820996403694163,0.47572797203063966,0.05701499819755562,-0.19125001072883607,0.08134500101208697,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09108207821846004,0.029057765007019065,-0.04894661307334902,-0.027257573604583696,-0.025327777862548806,0.015686845779418923,0.012754654884338357,0.007355797290802046,-0.02652613520622249,-0.024087738990783647,0.025478839874267578,-0.06200355291366577,0.03486270904541011,0.02927695512771611,0.005466234683990434,-0.026087540388107344,-0.027132046222686723,-0.03332660794258113,-0.007136017084121704,-0.037018775939941406
-0.46520071122547424,0.29738923538779394,-0.042470132754357515,0.10673803291611217,-0.19677905879892144,-0.18065002165254596,0.7563302259033707,-0.14944286687033514,-0.29402592919089576,0.2895299577713014,0.49145996475219744,0.10588499933481221,-0.19800000429153441,0.0841499988734723,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08896645903587341,0.029105615615844682,-0.05160065889358523,-0.0340720474720001,-0.024468022584915206,0.01802991628646855,0.00992385149002073,0.009179162979126021,-0.02766419649124141,-0.023517447710037276,0.0211922407150269,-0.06632357239723208,0.03832157850265505,0.029368257522582986,0.007706201076507546,-0.029513847827911333,-0.02615733146667476,-0.03977093696594236,-0.007520216703414961,-0.03686991333961487
-0.46842275253484045,0.28235277484906096,-0.053996122953351655,0.11896752036912017,-0.17468837162360684,-0.18066126759425516,0.7562772664932756,-0.1647428819111415,-0.31285228209062055,0.33029996395111094,0.44722797775268563,0.07330499500036236,-0.19575000643730167,0.07573499992489818,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0884405314922333,0.033524501323699996,-0.05965517163276668,-0.04741196036338802,-0.018574351072311424,0.015965259075164773,0.0064248561859130415,0.016601049900054954,-0.023517233133315996,-0.02180609107017517,0.00999627113342283,-0.07165220975875852,0.048392200469970725,0.03446649312973027,0.013136816024780229,-0.03729638457298279,-0.025191789865493752,-0.04842996597290039,-0.00786042809486387,-0.03253524899482729
-0.47060577773453904,0.2658326897978168,-0.06594753818221222,0.1304855705108382,-0.14706444193351575,-0.180669702050537,0.7562190108265042,-0.15844288894108371,-0.3162027532404119,0.3516299629211427,0.4458599739074708,0.0868799981474877,-0.1822500005364418,0.09817499890923498,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08667123913764951,0.03880201578140263,-0.05875529050827022,-0.058269059658050515,-0.015960270166397117,0.012237203121185258,0.0040329694747924805,0.026181149482727095,-0.020600867271423295,-0.018811994791030906,-0.008119153976440474,-0.08136067986488338,0.058713662624359175,0.03940315246582027,0.020040714740753196,-0.0472387969493866,-0.03040418028831482,-0.05362282991409306,-0.009051382541656494,-0.02565173506736751
-0.4714416267071942,0.24805047918049927,-0.07771623949427298,0.14193612625307128,-0.11888692063554063,-0.18067814187224918,0.7562031226878091,-0.18235715797969276,-0.3307213887301358,0.3786299800872802,0.40983598423004153,0.08687999948859215,-0.18675000965595245,0.10098000079393377,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0834435224533081,0.038103032112121626,-0.056480509042739824,-0.06970288753509524,0.0007745146751403365,0.00642914772033687,0.004823470115661643,0.037579143047332786,-0.018759047985076882,-0.018096756935119584,-0.026615881919860862,-0.08571326136589053,0.058138918876647905,0.04560538530349734,0.019203650951385542,-0.06005342602729802,-0.029011952877044722,-0.051980996131896995,-0.012062269449234053,-0.019131177663803123
-0.47169660845201683,0.22859132198038112,-0.08870635889971668,0.1523799727767955,-0.09617718894691818,-0.1806893985448187,0.7561872339177805,-0.19148574216025216,-0.3379009073430842,0.3667499828338622,0.41279998397827156,0.08144999608397496,-0.17550000697374346,0.11781000137329112,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08782700300216673,0.03385269641876221,-0.05598301291465757,-0.06859320402145386,0.027713871002197243,0.0031935453414917436,0.00526185035705562,0.045158100128173784,-0.015254849195480369,-0.01497241258621218,-0.03851126432418828,-0.08853918313980103,0.047330152988433793,0.04320802688598635,0.0024703145027160645,-0.0650191605091095,-0.02690867185592649,-0.03692280650138857,-0.016054254770278886,-0.01240999102592466
-0.4717279698396144,0.2066676604273835,-0.10035643250982262,0.16297289267458892,-0.074825538076702,-0.18070346133738535,0.7561660514164096,-0.19431431293487555,-0.3444422825899991,0.385919966697693,0.3920519857406616,0.10588499933481221,-0.15975000858306887,0.11500500082969667,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09414237141609194,0.02422753572463987,-0.05567697286605833,-0.058568984270095825,0.0519134044647217,-0.008657151460647605,0.013979673385620117,0.05740785598754883,-0.0023539602756500466,-0.013786017894744873,-0.04329401850700376,-0.07561774849891667,0.03139793872833252,0.05160795450210576,-0.020818877220153853,-0.06459113359451296,-0.03595131039619448,-0.005509418249130205,-0.016559851169586137,-0.014547389745712236
-0.47174842305982706,0.18598154175888892,-0.11147608713442014,0.17378229452978944,-0.04826244375688438,-0.1807315976533792,0.7561289776196757,-0.20112860543387268,-0.34492092132568364,0.39212992429733295,0.38680798816680906,0.10045499861240381,-0.14850000590085988,0.13464000463485737,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10637260079383848,0.025632798671722412,-0.0483647882938385,-0.044890201091766335,0.05663655996322636,-0.0072519421577453835,0.022006344795227006,0.0634337067604065,0.016785800457000732,-0.013676798343658425,-0.05619978904724121,-0.05563598871231079,0.025925159454345703,0.061774921417236284,-0.04002419114112854,-0.04464762210845952,-0.05021063089370725,0.011742496490478538,-0.0157534718513489,-0.020848059654235862
-0.4717743303637322,0.1660547771619768,-0.12243757235665897,0.18686663952948324,-0.01279953556473079,-0.180748471931373,0.7561236813629996,-0.19007145677294046,-0.37316046628085053,0.4496399617195129,0.3605879831314086,0.07601999670267101,-0.1507500010728836,0.1458600041270256,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10990855693817136,0.028100967407226562,-0.042960244417190596,-0.02511298656463623,0.07286392450332646,-0.0039758384227752686,0.038421893119812034,0.05866785049438472,0.029971218109130837,-0.0075442492961883545,-0.0626857995986938,-0.04114546179771428,0.017359685897827104,0.06587097644805906,-0.060787868499755815,-0.02469804883003235,-0.05093359351158144,0.020343911647796586,-0.012295514345169067,-0.016075766086578347
-0.4717811478870745,0.14616317666276124,-0.1323886766277137,0.20223154863128856,0.0226115589948912,-0.18078223121822146,0.7560919063482762,-0.1839000259126935,-0.36917183615944604,0.4828499364852904,0.33755998706817614,0.09230999886989599,-0.14400000751018516,0.15708000361919405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11098991632461552,0.019502234458923295,-0.020851331949234053,-0.007789349555969216,0.08620651960372927,-0.0023676395416259988,0.08005020618438718,0.060465896129608177,0.03622344732284544,-0.005577063560485818,-0.04813116788864136,-0.017141890525817827,-0.008082515001296975,0.054384148120880105,-0.07823258042335512,-0.02589002251625061,-0.03718051314353943,0.02477352619171147,-0.0076743364334106445,-0.00512457489967344
-0.4717866019707669,0.1269958063709532,-0.14092443041358094,0.21848223054667681,0.05247168689320092,-0.18083004793220636,0.7560813138349235,-0.20370003155299599,-0.36661910663951525,0.48041998386383067,0.31202398395538344,0.0814499974250793,-0.1305000016093254,0.15988500148057938,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09448896646499638,0.004648268222808838,0.03216043710708616,0.028804886341095015,0.07052632570266726,0.013246142864227317,0.11401813030242913,0.040272080898284934,0.01819996833801274,-0.007719558477401689,-0.01562638878822331,0.01725711822509768,-0.06606543660163877,0.05413030385971074,-0.0894772589206696,-0.036784136295318626,-0.013837194442749001,-0.01930584311485295,0.010636889934539817,0.015439653396606468
-0.4717947835839449,0.11040893367419813,-0.14794528766554593,0.23295572442324486,0.07368698339545654,-0.18102415310072395,0.7560707225842381,-0.21000001430511472,-0.37316046628085053,0.49257000446319565,0.3124799852371217,0.10045499593019491,-0.11925000160932542,0.17110501170158388,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.041087901592254616,0.0311631917953491,0.056107521057128906,0.03712896108627317,-0.0007034897804260032,0.02491085529327397,0.11562284231185915,-0.009268319606780984,0.025079190731048584,-0.006007772684097246,-0.005429327487945557,0.031200957298278764,-0.08102427721023564,0.08266139030456543,-0.03668768405914302,-0.04875848293304441,-0.0028781175613403764,-0.08266637921333309,0.034514880180358865,0.0326704859733582
-0.47179478325885194,0.09762599290216334,-0.15355079443232333,0.24432471191791227,0.08658333057119205,-0.1811366715375481,0.7560601313335525,-0.21334288460867745,-0.37619183453646576,0.5052599430084229,0.3113399820327759,0.09502499788999563,-0.11250000536441807,0.17110500901937498,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.029680144786834672,0.04609601497650151,-0.0068524003028869185,0.012981891632080078,-0.007138323783874467,0.023574471473693848,0.07642418146133423,-0.06480115056037905,0.03948876857757566,0.0034801125526428,-0.006632244586944558,0.04183022975921635,-0.03875223398208616,0.08571234941482542,-0.0029424905776977983,-0.03856775164604187,0.016695463657379173,-0.10504758954048155,0.00789256095886226,0.037243115901947066
-0.4717975104632446,0.09002865682415295,-0.1571055423240636,0.25108202549787195,0.0910093742657413,-0.18115355654640253,0.7560495388202001,-0.21411430835723877,-0.36263047651811087,0.5001299500465394,0.314075972557068,0.07601999670267101,-0.10350000321865083,0.16830001115798965,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.027060002088546753,0.04062323570251469,-0.05400332808494568,-0.008703231811523438,-0.0030506908893584983,0.026332855224609375,0.039527177810668945,-0.1036453306674957,0.047546875476837114,0.0033565163612365723,0.008478677272796609,0.031772160530090354,-0.019018578529357955,0.07705879211425781,6.372928619380325e-05,-0.03795357942581179,0.02632073163986204,-0.10322722792625427,-0.00040882229804994896,0.022954666614532493
-0.4718002376676373,0.08798606799893993,-0.15906494749163003,0.25432426679544096,0.09135571264387088,-0.18115074506097517,0.7560495388202001,-0.20961429732186454,-0.40331455057317556,0.5309099507331848,0.3024479742050171,0.07330499500036236,-0.11025000482797631,0.17391001224517832,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.005510544776916482,0.03202407360076909,-0.09710733890533452,-0.019133806228637695,-0.014971393346786543,0.026127934455871582,0.00475952625274656,-0.12367848157882688,0.06080117225646975,-0.007017409801483132,0.04179117679595945,0.024612593650817916,-0.009257483482360884,0.07259613275527954,0.0027838110923766868,-0.05575996041297915,0.017182230949401855,-0.08447976708412175,0.007628846168518111,0.004370605945587136
-0.4718070555160725,0.08785949334064014,-0.1595667270924469,0.2548613900584745,0.09142661670715102,-0.1811479335755477,0.7560442425635238,-0.2084571668079922,-0.3857645780389959,0.5149799466133117,0.3024479827880858,0.06787499696016308,-0.10575000375509258,0.17110501170158388,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.025400197505950906,0.04965981245040896,-0.11390799880027769,-0.021110379695892356,-0.012272554636001631,0.021111774444580123,-0.029065489768981934,-0.11394721269607544,0.06471730470657344,-0.0038475751876830833,0.06460261344909668,0.005372786521911643,-0.0034941673278808816,0.06488510370254519,0.004872393608093217,-0.0691408574581146,0.010005390644073464,-0.047340881824493364,0.007192718982696578,0.010692787170410112
-0.4718084189557223,0.08785599302427904,-0.1596062687928509,0.2548782529313275,0.09172795962627722,-0.1811479335755477,0.7560442425635238,-0.20794288771493097,-0.39533727472478697,0.5292899394035341,0.30427197074890133,0.07873499840497966,-0.11025000482797631,0.17671501278877277,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.02652661800384526,0.07345390319824219,-0.1125755846500397,-0.019043362140655495,-0.0026750743389130083,0.01995917558670046,-0.04421326518058777,-0.0917123973369598,0.06229977607727055,0.0011615037918091264,0.07420245409011839,-0.009885603189468406,-0.0017317414283752885,0.058445978164672896,0.006762707233428977,-0.08334803581237793,0.002314853668212935,-0.00817478299140928,0.00854701995849605,0.017326426506042436
-0.47180978239537225,0.08802121868546309,-0.15964581309399795,0.2549063577194156,0.09500999878209615,-0.18115355654640253,0.7560389463068476,-0.21270001275198802,-0.36805502284656866,0.4928399634361268,0.3236519823074341,0.06515999794006344,-0.09900000214576721,0.179520013332367,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.018628585338592574,0.08932785987854008,-0.10288519263267515,-0.013744819164276167,0.014767169952392578,0.013867664337158248,-0.05529990792274475,-0.0719703733921051,0.05402451753616333,0.004982364177703813,0.0714279770851135,-0.024890792369842485,-0.0031047105789184792,0.05874145030975342,0.010342276096343972,-0.09265894889831539,0.003971385955810591,0.01728200912475586,0.011328577995300293,0.021655404567718528
-0.47181250927467194,0.09135055599184128,-0.15970989800847135,0.2550104097974516,0.10315305073987979,-0.1811648024881115,0.7560389463068476,-0.223242882319859,-0.3434850051186301,0.4828499579429627,0.3325439987182618,0.09773999691009527,-0.0922500018775464,0.17671500742435453,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.008501529693603516,0.09972109794616701,-0.09308729767799373,-0.00899124741554258,0.03781206607818599,0.009546732902526833,-0.058406066894531206,-0.05203233361244197,0.04428477287292476,0.007547521591186546,0.06404685974121094,-0.039548957347869895,-0.004654222726821922,0.06081962585449219,0.009894025325775102,-0.09063940644264223,0.010168254375457764,0.0347836375236511,0.008065509796142623,0.0302986621856689
-0.47183159873014185,0.09947523283473947,-0.15974262576155474,0.25508350370051736,0.10861947495902513,-0.18117042545896633,0.756017761280143,-0.21385716370173857,-0.3524195584383878,0.4801499605178833,0.33869998168945326,0.12488999515771859,-0.0832500010728836,0.17671501278877277,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0021052122116088645,0.09684373140335079,-0.0815999329090118,0.008671474456787065,0.07103347778320312,0.006673550605773904,-0.06048547625541689,-0.03668425083160398,0.023000264167785667,0.00920072793960569,0.06114428043365483,-0.054011642932891846,-0.002925324440002486,0.0616352319717407,-0.0009962260723114236,-0.07691384553909297,0.020919620990753174,0.05042456388473515,-0.003106373548507735,0.038352477550506636
-0.4718561425943971,0.11126675258380125,-0.15977943928228744,0.25512285040384064,0.10941305275123347,-0.1811648024881115,0.756017761280143,-0.20768573284149172,-0.36119456031105746,0.5084999442100525,0.32980798244476317,0.11131499737501149,-0.09000000268220909,0.18513000369071964,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.011523842811584473,0.10140702724456785,-0.07049639225006099,0.03050186634063723,0.09284745454788212,0.010888159275054932,-0.06340838670730586,-0.03281044363975527,0.005939054489135787,0.010172545909881592,0.058652722835540794,-0.05482574701309206,-0.0006750047206878218,0.0486039876937866,-0.0208995580673218,-0.06543635129928593,0.026708793640136674,0.06770635843276973,-0.012579131126403853,0.04428048133850093
-0.4718656873221321,0.12342742830281017,-0.15985579710416697,0.25513128184026723,0.1094035106242418,-0.18117042545896633,0.756017761280143,-0.2098714521953038,-0.3525791098854759,0.48311998128890987,0.33938398361206057,0.10859999567270273,-0.08775000214576723,0.17952000796794898,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.016998660564422563,0.10168812274932859,-0.05555707812309263,0.046541476249694846,0.10411090850830085,0.01872385740280147,-0.06486021280288701,-0.02748030424118042,-0.0026121497154235618,0.011336410045623802,0.058984243869781516,-0.050575464963912964,0.00037658214569091797,0.035114300251007036,-0.040322023630142256,-0.0579429566860199,0.027347910404205367,0.0778667807579041,-0.021699392795562766,0.05146869421005251
-0.4718670514119678,0.13362985806861782,-0.16134068886317054,0.25545753337649313,0.10860174829301938,-0.18118167676610553,0.7560018744041145,-0.2210571527481079,-0.31157593293623487,0.41966996669769274,0.3785999736785889,0.07330499902367604,-0.07200000241398807,0.18793500423431386,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02285097241401668,0.09929591417312622,-0.03634795546531677,0.05599143505096438,0.11417509317398078,0.022968292236328125,-0.06420285701751705,-0.022347736358642623,-0.014870113134384133,0.008997738361358643,0.05845220088958736,-0.04633011817932131,-0.003880459070205733,0.025694167613983132,-0.05429520606994631,-0.05464292764663692,0.030012202262878374,0.08153218030929565,-0.029180234670639016,0.05419789552688603
-0.4718738689353101,0.14299205097367096,-0.16529086416192262,0.2574990351475618,0.10441841376097927,-0.18117604842982082,0.7559859862654194,-0.1941857303891863,-0.3138095595619895,0.49013996601104737,0.37928400135040274,0.04343999907374374,-0.0922500018775464,0.18793500423431386,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0322843551635742,0.08878755569458008,-0.01667867302894588,0.06372413635253904,0.12531484365463263,0.0259657144546509,-0.06306146979331972,-0.018140316009521484,-0.027020627260208152,0.004591190814971946,0.061040961742401145,-0.044297647476196245,-0.012683039903640725,0.02268826961517334,-0.07046903371810909,-0.05309244990348816,0.028693735599517822,0.08774406909942623,-0.03085248470306401,0.049273896217346236
