position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45653133320187517,0.3142222299460792,-0.030341459317854036,0.07022672726520873,-0.24504013066374042,-0.18062469682197935,0.7563672990687705,-0.105600050517491,-0.2854104631597345,0.25928998231887823,0.4465439758300781,-0.00543000005185601,-0.1890000075101852,0.06171000123023995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08372021913528438,-0.029292994737625144,-0.04586362838745117,-0.0029553115367889626,-0.02269207835197451,-0.02352731823921206,-0.00276095867156978,0.018186664581298806,-0.015182965993881248,0.05397859811782835,0.018928134441375755,-0.05123164057731633,0.013845348358154319,-0.031116575002670288,0.06251692771911621,0.0006673336029052734,-0.03466159701347349,-0.043546521663665794,-0.018780559301376343,-0.035436916351318404
-0.4565190622450263,0.3142292574011488,-0.030341459317854036,0.07022672726520873,-0.24504423463659197,-0.18061907385112486,0.7563725953254469,-0.10560003008161278,-0.2854104631597345,0.25874997854232784,0.4458599739074708,0.0,-0.1935000032186508,0.04207500278949727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08403419852256777,-0.028778976202011086,-0.046115595102310225,-0.0032924115657806396,-0.022734081745147683,-0.0234838664531708,-0.0020823597908019575,0.018791663646698042,-0.014590895175933816,0.054409253597259566,0.019169855117797896,-0.05152829289436345,0.01487156152725222,-0.030628895759582497,0.06091693639755247,-0.000511926412582353,-0.035461324453353926,-0.043065494298934914,-0.019944262504577592,-0.036854088306427
-0.45651088160712705,0.31424331231128855,-0.030337367048346997,0.07022672726520873,-0.24504013066374042,-0.18062469682197935,0.7563725953254469,-0.1048285961151123,-0.2850913758711381,0.25928997159004197,0.4458599739074708,-0.0027150000259280604,-0.19350000858306882,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08407169580459595,-0.029217249155044533,-0.04663744568824768,-0.003085935115814231,-0.022127419710159302,-0.02384821772575374,-0.002489465475082442,0.019147431850433327,-0.014075320959091142,0.054073870182037354,0.01899551153182988,-0.051077789068222024,0.014451313018798873,-0.03041093945503237,0.0617587208747864,0.00011597871780399949,-0.03450881838798525,-0.04326623082160952,-0.019214165210723833,-0.036303699016571045
-0.45651088160712705,0.3142749358591027,-0.03033873113818275,0.07022672726520873,-0.24504423463659197,-0.18062750830740681,0.7563725953254469,-0.10662858826773502,-0.28429364984685723,0.2595599734783173,0.44471997070312497,0.0,-0.19575000643730167,0.056100000143051165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08391784429550175,-0.02908506989479065,-0.04654330015182495,-0.0036085903644561546,-0.02231184840202327,-0.024510884284973167,-0.0020419657230377197,0.019194531440734908,-0.014382112026214644,0.05417622327804561,0.01974631547927852,-0.04995973706245427,0.01419939994812014,-0.030586677789688155,0.062019860744476296,0.00022176504135129615,-0.034785944223403975,-0.04269105792045591,-0.018829482793808028,-0.03574263453483584
-0.4565095175172913,0.3143136405066821,-0.03033873113818275,0.07022672726520873,-0.24504149865469094,-0.18061907385112486,0.7563620028120944,-0.10572857175554551,-0.2866868435252796,0.26063998103141783,0.44471997070312497,0.0,-0.19350000858306882,0.04488000199198727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08356025218963625,-0.028703230619430586,-0.04597772955894475,-0.003356087207794234,-0.02185742855072026,-0.024177968502044678,-0.0031842648983001487,0.01889680624008183,-0.015331989526748635,0.053778612613678,0.0181559801101685,-0.05065748691558836,0.013886439800262496,-0.031764060258865356,0.061257791519164995,0.0004985690116882102,-0.035783082246780396,-0.04344390034675594,-0.01774055957794185,-0.03599234819412234
-0.4565054252477843,0.3143136405066821,-0.030333276079211546,0.07022391678640005,-0.24504149865469094,-0.1806218853365521,0.7563725953254469,-0.10624288150242389,-0.2850913758711381,0.25982997536659236,0.44517597198486347,0.0,-0.19350000858306882,0.0589050006866455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08349298238754277,-0.028128486871719316,-0.046650534868240334,-0.003995203971862815,-0.02228706479072573,-0.02434008121490483,-0.0026202499866485596,0.01910387277603154,-0.01418802738189695,0.054333186149597146,0.01928358078002934,-0.05055577754974361,0.014676511287689209,-0.03117434978485112,0.06254417896270748,2.467632293701172e-05,-0.03469431996345518,-0.0429254293441772,-0.018643230199813843,-0.03581049442291262
-0.4565054252477843,0.3143136405066821,-0.030334639518861395,0.07020140077487413,-0.24504149865469094,-0.1806218853365521,0.7563567065554181,-0.1076571668897357,-0.2855699990012429,0.2584799659252167,0.4431239662170411,-0.0027150000259280604,-0.19800000429153441,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08364120125770569,-0.02828646898269649,-0.046379148960113525,-0.0035244226455688477,-0.022452235221862793,-0.024237567186355613,-0.0025204181671142356,0.018697571754455522,-0.014998483657836958,0.054394769668579146,0.018678045272827126,-0.05045111775398259,0.014363551139831565,-0.03125712275505066,0.061348664760589644,0.00010610818862910598,-0.035480046272277854,-0.04235095381736753,-0.01888586282730098,-0.03587202429771419
-0.4565545142766663,0.3143066130516122,-0.030331912639561698,0.07017890621738543,-0.2450374050848123,-0.18062750830740681,0.7563672990687705,-0.12295718193054195,-0.28429364984685723,0.2549699842929841,0.43605598068237306,0.0,-0.1845000064373017,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08357377052307124,-0.027914983034133867,-0.046484130620956465,-0.003931367397308372,-0.02205993533134465,-0.024449247121810957,-0.002688217163085982,0.019025552272796675,-0.014792490005493208,0.05463852882385256,0.019788157939910844,-0.05099319219589238,0.014377176761627197,-0.03041802048683162,0.061343944072723366,-0.0002454221248626709,-0.03452367782592769,-0.04385942816734312,-0.018808722496032715,-0.035852015018463135
-0.4571190186032358,0.3142855038640552,-0.030559624616108172,0.07017328525976785,-0.24369841242150425,-0.18063031979283406,0.7563567065554181,-0.14237145015171593,-0.2649886426058683,0.21257997751235969,0.446771993637085,0.03529499966651195,-0.1822500032186508,0.056100001484155615,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0837184488773346,-0.02830819487571712,-0.046094352006912254,-0.0037096023559570757,-0.02227612137794499,-0.02452440261840816,-0.0027420759201050027,0.01877374649047847,-0.015025413036346413,0.05418351888656614,0.01864414215087895,-0.05032489299774168,0.014349281787872314,-0.032237684726715066,0.06161463260650635,0.00011308193206782668,-0.03575727939605711,-0.04306259751319885,-0.01755280494689937,-0.03540521264076235
-0.4579780473503105,0.3137862863306208,-0.033037173911218964,0.07119966782993836,-0.23642393068760115,-0.18062750830740681,0.7563090421393323,-0.11048573766435899,-0.29003728346391155,0.24686997056007398,0.488723991394043,0.0814499974250793,-0.1867499989271164,0.0589050006866455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08343874812126162,-0.0283796489238739,-0.046816724538803145,-0.0033889710903167725,-0.022558879852294877,-0.024537277221679643,-0.0023234367370605913,0.01883994340896611,-0.014331418275833174,0.05462340116500852,0.019214379787445113,-0.05116651654243465,0.014080309867858909,-0.029958450794219993,0.06085921525955196,-0.0002115190029143843,-0.03495803475379944,-0.04294876456260677,-0.018939828872680642,-0.036054468154907204
-0.45832438637862605,0.31099133065537365,-0.037565484682110295,0.07618820335346743,-0.21971105000586233,-0.18062751367283691,0.7562984502573137,-0.09930004732949393,-0.3201913989673961,0.2773799693584441,0.5131199741363527,0.08144999876618375,-0.19575000643730167,0.06732000097632396,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08392889499664302,-0.028266513347625755,-0.04549300074577334,-0.003017216920852661,-0.022975373268127486,-0.023832982778549172,-0.002237820625305198,0.018588352203369185,-0.014895647764205933,0.05431301593780513,0.018341588973999068,-0.05133206248283384,0.014217960834503218,-0.031042867898941062,0.06120468378067012,-0.00022664666175842285,-0.034861099720001176,-0.044142830371856734,-0.01822453737258911,-0.03640390634536739
-0.45834893024288126,0.30214242360506816,-0.044784057588138526,0.08687108002717947,-0.1900472689579331,-0.1806415818308338,0.7562613783545803,-0.10598574706486297,-0.3079063744978471,0.2652299702167512,0.4805159683227539,0.08959499716758734,-0.18225000590085982,0.08134500369429576,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08455390334129331,-0.03417091369628911,-0.0369496285915375,-0.001278662681579612,-0.03273394703865051,-0.010774165391921997,-0.005808109045028709,0.012040114402770974,-0.02771177887916565,0.05157855749130247,0.011445093154907271,-0.06236280798912053,0.017400133609771773,-0.0423123836517334,0.06660740375518803,0.002872323989868142,-0.038829213380813576,-0.05036641359329219,-0.024698853492736816,-0.031978422403335593
-0.45834347583409596,0.28470827318131475,-0.05759450091388796,0.1025003028612329,-0.15247905414559404,-0.18065002165254596,0.7562137145698281,-0.14430003506796707,-0.31301183353770856,0.2795399737358094,0.4606799640655518,0.08687999546527858,-0.16425000429153447,0.0953700023889541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0824434340000153,-0.04560168385505681,-0.028024899959564253,-0.006498187780380249,-0.03912844061851506,0.007291316986083984,-0.015440511703491255,0.0017382860183715598,-0.04626960754394527,0.04724367856979372,-0.0030664622783660445,-0.08520675301551817,0.022133803367614724,-0.05630085468292234,0.07299127578735354,0.0012802720069885476,-0.03908230662345891,-0.06772432923316951,-0.0351712703704834,-0.025433993339538552
-0.4583475661530455,0.25978576587782853,-0.07557684728920666,0.11990110350350791,-0.11334686417344375,-0.1806528277725431,0.7561024982302952,-0.16808574199676518,-0.31444773413918237,0.3275999665260315,0.41348397731781017,0.08144999876618375,-0.1620000064373016,0.11220000296831134,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07721318006515498,-0.056498050689697266,-0.026068603992462136,-0.014298802614212014,-0.021024602651596114,0.018816125392913774,-0.019288355112075828,0.00037894248962400123,-0.059844803810119584,0.047152805328369185,-0.012000256776809715,-0.10377016067504885,0.019270813465118386,-0.06614702939987183,0.07274225950241087,-0.013349086046218872,-0.028262275457382247,-0.07341962456703188,-0.04553087353706364,-0.009902608394622758
-0.45835847497061616,0.23160072232464868,-0.09618945925358136,0.13637112076318536,-0.07370880103059763,-0.1806528331379732,0.7560283544248289,-0.14918575286865232,-0.32912592107599437,0.3880799818038939,0.3706199769973756,0.06787499696016308,-0.16425000697374348,0.10939499974250799,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08325131535530095,-0.0517469465732574,-0.043820214271545366,-0.026315689086914062,0.013693964481353738,0.011990225315093972,-0.01571028828620913,0.016296887397766135,-0.048937600851058916,0.0513779282569885,-0.021599560976028442,-0.10713874697685244,0.011935079097747825,-0.06246596574783325,0.06543313264846806,-0.025989586114883445,-0.02095379233360295,-0.06790360808372498,-0.04757021069526668,-0.0009530961513519731
-0.4583625652895658,0.2012043371463631,-0.11836604637776715,0.1518372607371995,-0.031779990877832676,-0.1807062781882428,0.7558535855305145,-0.14275717735290527,-0.318595915707675,0.4380299878120423,0.3576239748001099,0.09502499386668195,-0.15075000375509262,0.13183500409126292,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09063473939895628,-0.04426251053810115,-0.060838240385055586,-0.04201508760452266,0.06041707992553713,-0.027644240856170677,-0.007454073429107644,0.04969843626022341,-0.012935757637023926,0.056950378417968794,-0.030789452791214034,-0.08763511776924138,0.003461337089538552,-0.03279386758804326,0.04577329158782961,-0.04035646319389341,-0.02407593727111812,-0.039310562610626265,-0.037630158662796065,0.0016838908195495605
-0.4583625652895658,0.16840324803916074,-0.13987450256050638,0.1688134538119589,0.011764609692739625,-0.18174147892651948,0.7556788178988677,-0.13092860494341174,-0.37347956917502656,0.4823099756240846,0.31863596820831297,0.08959499716758734,-0.14850000590085988,0.13744500249624247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10364913940429688,-0.03191764354705806,-0.05337697863578794,-0.022022062540054343,0.07666965723037722,-0.0680440485477447,0.011279761791229248,0.07234926223754878,0.03422648906707759,0.06360665559768675,-0.046783947944641135,-0.04191429018974302,-0.0055914402008057085,0.011608815193176247,0.016863691806793257,-0.0361076295375824,-0.04718214869499204,0.009906256198883079,-0.020970582962036133,-0.009482038021087602
-0.4583475674534172,0.13420994498005057,-0.16036031008614182,0.18868602765850906,0.05491651233634298,-0.18858276192141477,0.7555623053026587,-0.17477146216801231,-0.3556104625355113,0.46583994626998904,0.2953799886703491,0.07330499634146692,-0.11700000375509267,0.15708000361919405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10285783410072324,-0.017095112800598167,-0.021263319253921553,0.0217265367507935,0.0657469511032105,-0.08097562193870544,0.0506245493888855,0.07109924554824831,0.0511227965354919,0.07113937139511106,-0.062406957149505615,0.002428257465362571,-0.01646490097045894,0.036335885524749756,-0.004710924625396684,-0.01358479857444761,-0.06091210842132566,0.03310124874114995,-0.0032946109771728738,-0.012378931045532227
-0.45812940085479154,0.10170415650869369,-0.1792998535135122,0.21124689957481568,0.09723120126726992,-0.20950045494485137,0.7554669771018206,-0.14082859243665424,-0.3580036562139338,0.514709987640381,0.3024479742050171,0.08687999680638303,-0.11475000321865081,0.17952000528573986,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07445774674415584,-0.019810581207275413,0.0217884421348572,0.050892770290374756,0.03818092346191404,-0.07808666825294497,0.09155226945877071,0.06562904119491575,0.047333693504333474,0.07015124559402464,-0.05289745330810547,0.05191104412078862,-0.020499640703201316,0.052258765697479226,-0.009430754184722945,-0.0027806460857391357,-0.07606728672981267,0.021071004867553755,0.004616403579711936,-0.0072092950344085915
-0.4567808608630054,0.07331520946909797,-0.19643408060951262,0.23642293274973902,0.1389104824585331,-0.23357718450252685,0.7554352008244302,-0.1500857591629029,-0.34906910289417614,0.5336099267005922,0.25456797695159905,0.08959499448537822,-0.11925000160932542,0.18513000369071964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03131124973297117,-0.007570642232894942,0.0430050373077393,0.04325813055038452,-0.012735182046890281,-0.06207886934280393,0.11214680671691901,0.04501411914825437,0.061839938163757324,0.07381986379623418,0.008995699882507369,0.09703781604766848,-0.01958323717117305,0.040704882144927956,0.01205213069915767,-0.022958260774612382,-0.07628872990608215,-0.005593371391296342,0.008150160312652588,-0.002695459127426192
-0.454802366890155,0.05003101115670194,-0.2116020781876533,0.2624509915385028,0.1800361629393109,-0.2569590962141157,0.7553875370396778,-0.1692429031644549,-0.393901389728893,0.5438699769973755,0.2144399929046631,0.07873499706387532,-0.07425000160932538,0.1823250031471252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01598746776580806,0.005772221088409468,0.019772815704345748,0.001813387870788552,-0.04457708001136784,-0.05173391103744507,0.09958280324935909,0.012241709232330367,0.08071882724761958,0.07784414291381836,0.0334403872489929,0.10067757368087771,0.008910298347473145,0.022728717327117898,0.04952044486999507,-0.04283101558685298,-0.0663206219673157,-0.022821092605590843,-0.004547899961471535,-0.00640388131141667
-0.45271615273254884,0.02869446397020714,-0.22490203470867165,0.2873599219564057,0.2197901334066702,-0.2844902346042325,0.7552816163254875,-0.15381431579589844,-0.3943800284645774,0.5565599584579469,0.20691599750518808,0.07601999804377568,-0.08100000321865086,0.1907399994134903,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.028205144405365035,0.007029533386230469,-0.007391470670700118,-0.03091315627098079,-0.05081841945648191,-0.048873120546340965,0.06846220493316646,-0.01403626799583435,0.08895878791809086,0.08174149990081792,0.04240540266036985,0.08861374855041504,0.03003913164138794,0.008482217788696289,0.05766373872756958,-0.04372419118881221,-0.06048654913902285,-0.029743230342864968,-0.022809076309204146,-0.0038226842880249023
-0.4499168089235635,0.010448226739499633,-0.23596306337888207,0.307581188261579,0.2544458278659253,-0.3087891895501288,0.7552392487974117,-0.14802861213684082,-0.3795422744750977,0.5654699349403381,0.22264799022674564,0.05429999783635131,-0.06075000241398809,0.19634999513626095,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.032599139213562056,-0.002306485176086448,-0.017295259237289473,-0.033517152070999146,-0.05994088053703306,-0.040524959564208984,0.039151990413665794,-0.04395668506622319,0.08746619224548335,0.079551100730896,0.05511145591735844,0.0867859840393066,0.035244119167327836,0.0012610673904418501,0.0542314767837524,-0.03415068984031677,-0.054141891002654985,-0.040863883495330766,-0.03058844804763794,-0.007685601711273193
-0.446017087393715,-0.0033823949295876954,-0.24536193102928705,0.3217903469518618,0.2818543119850182,-0.33076458592612057,0.7552286569153926,-0.16795716966901508,-0.3905509185791016,0.5573699426651001,0.19118397045135505,0.01085999976843599,-0.04500000134110449,0.20195999622344962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.031453835964202925,-0.010149693489074685,-0.028115290403366133,-0.0247627973556519,-0.06806845664978023,-0.029111677408218406,0.00712673664093022,-0.07033792734146116,0.09117547273635862,0.07649273872375484,0.06446882486343386,0.07318010330200198,0.0360589742660522,-0.00026387572288510963,0.05551646947860722,-0.021368139982223533,-0.04695823788642883,-0.05574215054512022,-0.031366986036300615,-0.010489690303802535
