position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45657633061143593,0.31421518907983537,-0.032401764871183514,0.07098596417028502,-0.23819790286129783,-0.18073440913880645,0.7563672990687705,-0.10945717947823663,-0.2901968349109997,0.20960996747016913,0.5049119853973391,0.06515999794006344,-0.1732500037550927,0.06451500043272962,-0.888387096952647,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09415122270584109,-0.02487764954566951,-0.04703966975212093,-0.034420895576477095,-0.032281190156936646,0.03462860584259031,0.020488429069519087,0.02994815111160276,-0.01839877367019649,0.04897863864898677,0.0349828720092773,-0.06035592555999758,0.03105118274688723,0.06781525611877437,0.044036936759948686,-0.01413427591323857,-0.009324860572814897,-0.004579550027847268,-0.0002724051475524458,-0.021587598323822066
-0.4565831484598712,0.31193703298687103,-0.037280505639525785,0.07387109229982314,-0.22223358890830436,-0.18073440913880656,0.7563672990687705,-0.1175571748188563,-0.31540501161055134,0.24470996618270868,0.4939679889678955,0.07873499572277065,-0.17325000107288357,0.06732000097632396,-0.8840322584146634,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.09415830373764034,-0.024622839689254716,-0.04842712283134465,-0.034067058563232444,-0.03171883821487431,0.03476486206054685,0.020070648193359353,0.030150282382965132,-0.0179113626480103,0.0490144729614258,0.035212576389312744,-0.06025148034095762,0.03148183822631834,0.06739436388015752,0.04317938089370732,-0.013545584678649858,-0.009403878450393699,-0.004261279106140159,-0.0005047380924224631,-0.0219981908798218
-0.4566063275841049,0.3031654547646817,-0.04626486097874982,0.0792364357970815,-0.19682541444664559,-0.18073440913880645,0.7563408177853893,-0.10058576038905553,-0.32992366270585494,0.2668499708175659,0.5024039783477784,0.07601999804377568,-0.17550000429153434,0.07573499992489818,-0.8840322584146634,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09385612607002258,-0.024659478664398216,-0.047951781749725364,-0.03473396301269527,-0.031627053022384666,0.03479737043380737,0.01972475051879885,0.029647636413574263,-0.018209087848663374,0.04894688129425051,0.034438920021057084,-0.06013539433479309,0.03125771284103396,0.0680172801017761,0.04327958822250366,-0.013994747400283836,-0.009241443872451738,-0.004480469226837203,0.00013003349304196998,-0.02123177647590635
-0.45661723705186136,0.28821689105901693,-0.05869214850452242,0.08749534958732275,-0.16578173104405403,-0.1807372206242338,0.7563037465139898,-0.10225719043186732,-0.33997501373291017,0.30221997141838075,0.47686797523498525,0.07601999670267101,-0.17999999999999994,0.09536999836564064,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.09402322769165039,-0.023493039608001753,-0.04836081862449648,-0.034344881772994995,-0.03134011030197148,0.0341360449790955,0.019803607463836692,0.030234932899475098,-0.017786318063735984,0.04945220947265627,0.03463912010192871,-0.06057034134864803,0.03145083189010622,0.067345654964447,0.04266922473907475,-0.013690638542175337,-0.010357081890106201,-0.0043512940406799094,-0.00015862584114079148,-0.02174466848373413
-0.4566254176897606,0.26727412275756113,-0.07265069383999567,0.0989459160565741,-0.13529710601166234,-0.18074565508051554,0.7562825621186181,-0.1034143107278006,-0.318915018601851,0.31895998120307933,0.4508759708404543,0.08687999546527858,-0.1665000021457672,0.09817500025033943,-0.8840322584146634,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.09411769509315493,-0.024251407384872414,-0.047763544321060225,-0.03458778262138362,-0.03157571554183958,0.03506859540939333,0.020445942878723145,0.030489528179168723,-0.017651563882827737,0.04907358884811397,0.03437272310256956,-0.05990182757377627,0.03125234842300417,0.06761162281036381,0.04295053482055666,-0.01418073177337642,-0.009445291757583574,-0.004595375061035134,-0.0004861772060393843,-0.02169451117515564
-0.45662678112941046,0.2442043557030117,-0.08643470459619684,0.11286824500308301,-0.10796088614457022,-0.18075409490222782,0.7562296027085235,-0.12707144532884873,-0.3388582004200329,0.35189996480941776,0.3984359693527223,0.08959499850869179,-0.15975000321865085,0.10378500133752822,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.09407150745391846,-0.024012905359268144,-0.04832605719566341,-0.0338054895401001,-0.03168069720268252,0.03426007032394407,0.019931817054748557,0.030011558532714866,-0.017833471298217773,0.04944137334823606,0.035218906402587846,-0.06040538549423213,0.03130395412445064,0.06697883605957033,0.043310701847076416,-0.013554704189300493,-0.009502637386322066,-0.004965358972549461,-0.00032722949981689453,-0.021284991502761863
-0.45665405252315133,0.22112757460456633,-0.09925060428128896,0.12643345005454265,-0.08254316565480502,-0.18076253472393988,0.7562084189444856,-0.12398575033460346,-0.3602372984452681,0.38456997871398924,0.3754079818725585,0.08959499716758734,-0.146250002682209,0.11500500082969667,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.09412370324134822,-0.025155258178710893,-0.0431201577186584,-0.03181657791137693,-0.03712697625160222,0.03841191530227661,0.018764090538024858,0.027250170707702637,-0.022758328914642356,0.0484708428382874,0.031305027008056596,-0.0649091899394989,0.032021391391754195,0.06343960762023926,0.04643161296844478,-0.011277937889099143,-0.010590916872024514,-0.00761790275573726,-0.0020591855049133523,-0.020532202720642045
-0.45668404949582025,0.19850781948678875,-0.1113888217953416,0.13840421255186441,-0.05557646459044785,-0.18077097991108204,0.7561660514164096,-0.12835717882428854,-0.3361459350585938,0.40130996704101574,0.3710759868621828,0.0868799981474877,-0.135,0.12061500191688557,-0.888387096952647,-0.8506451630964875,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.09231407046318052,-0.03050905466079712,-0.032422757148742654,-0.03722063899040218,-0.04954753518104549,0.05866516828536983,0.009664750099182107,0.01744809150695803,-0.042997044324874834,0.04534038305282595,0.012773537635803245,-0.08760121464729309,0.04202624559402468,0.04477003812789915,0.05819052457809448,-0.010517585277557417,-0.010567742586135909,-0.028063738346099876,-0.01567311286926265,-0.014963078498840376
-0.4566949583133908,0.1791787372613315,-0.1216671749890561,0.14888745941400405,-0.026762169187323104,-0.1807737860310792,0.7561395701330281,-0.12282859938485291,-0.3709268396550959,0.43640997648239155,0.3514679832458495,0.09230999350547786,-0.135,0.13183500409126292,-0.888387096952647,-0.8506451630964875,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.08537819981575012,-0.03806580305099483,-0.03282498121261601,-0.04980695843696592,-0.04496728777885439,0.06952575445175169,2.2637844085737768e-05,0.015849173069000244,-0.05824470520019531,0.04338237047195437,-0.0011456787586212602,-0.10718482732772827,0.0508252859115601,0.03397725820541386,0.06579244136810303,-0.019942545890808128,-0.006233131885528542,-0.04192539453506472,-0.02728884816169741,-0.005914968252181962
-0.4567181387379962,0.16129457490080623,-0.13130466603432145,0.1595675256089072,0.005886395693595281,-0.1807850427036488,0.7561130901123142,-0.11948572908129018,-0.3714054627852007,0.4463999819755554,0.3521519765853883,0.08687999680638303,-0.12149999946355827,0.14866500467062005,-0.8840322584146634,-0.8506451630964875,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.08110431432723997,-0.046036094427108765,-0.04489856958389282,-0.06431137919425967,-0.016361314058303877,0.06775152683258057,-0.002254664897918701,0.025913786888122514,-0.05895811915397642,0.043629133701324485,-0.005884444713592507,-0.11573463678359985,0.04758560657501221,0.03449975252151494,0.061929845809936546,-0.03707875013351436,0.004579496383666948,-0.04041069746017456,-0.034702742099761985,0.002622663974761963
-0.4567263200260813,0.14460575046084323,-0.13997540619719873,0.17150456236052325,0.03698734530885606,-0.18079629401078812,0.7560919063482762,-0.14057146821703226,-0.39230592207475135,0.4706999588012696,0.31316399574279796,0.08416499644517894,-0.10800000160932532,0.1598850068449974,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.0848420262336731,-0.05647476911544802,-0.051572924852371194,-0.06995329856872556,0.019776248931884788,0.05910998582839966,-0.0010680556297302246,0.036889171600341775,-0.053729367256164506,0.04268027544021602,-0.0076097488403320535,-0.11922826766967776,0.03426779508590694,0.03904792070388796,0.04600567817687984,-0.04403640031814571,0.01370029449462895,-0.027619832754135154,-0.03754454255104067,0.004838705062866211
-0.4567167752983463,0.1285919238092771,-0.14840479998703093,0.18275544538311073,0.06100062022988961,-0.1808159851396397,0.7560707225842381,-0.1625571727752686,-0.39087000586769793,0.4739399600028992,0.28261197853088393,0.05701499819755562,-0.09450000241398815,0.15708000361919405,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.09588055014610286,-0.05933083891868596,-0.053997051715850786,-0.07367845773696902,0.04290869235992434,0.046530640125274636,0.0035106897354125755,0.05107269287109373,-0.040759277343749956,0.042548847198486284,-0.009904700517654463,-0.11357840895652771,0.02376469373703005,0.045996129512786865,0.027861392498016335,-0.047051900625228904,0.005750548839569047,-0.011189424991607688,-0.03403862714767458,0.0037393212318420632
-0.4567345013141663,0.11357303190821855,-0.15682601443933541,0.19096373837373826,0.07648769129427746,-0.1808159851396397,0.7560230575368189,-0.1524000406265259,-0.38927456942471594,0.4785299706459044,0.28899597072601313,0.10316999763250345,-0.09000000268220909,0.16549500524997718,-0.8796774198766798,-0.8506451630964875,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.10655477643013,-0.058893907070159957,-0.053715312480926536,-0.06388619542121887,0.053924953937530495,0.030383419990539506,0.011204016208648637,0.06077456474304199,-0.02217527031898503,0.04386849403381343,-0.012306404113769487,-0.09673022031784062,0.004874217510223433,0.06635023355484004,0.009787380695343018,-0.049360477924346946,-0.0075620055198669656,0.019292056560516357,-0.025424873828887917,-0.001185911893844649
-0.456756317648936,0.10247056485769346,-0.1643595614100598,0.19574419119523168,0.08405260192824948,-0.1808159851396397,0.756001873772781,-0.15792859963008332,-0.39071048563176936,0.48203995227813723,0.28489199352264405,0.10588499397039419,-0.09000000268220909,0.16830000847578053,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.11984517574310305,-0.05395896434783931,-0.04695281982421873,-0.04396719932556148,0.06799228191375728,0.025562095642089888,0.023557305335998535,0.06338617801666258,-0.011303901672363281,0.04935125112533567,-0.009985542297363259,-0.07986647486686704,-0.022127526998519942,0.06947758197784426,-0.006621891260147117,-0.043838936090469405,-0.0042837023735046165,0.03785498142242427,-0.017130732536315918,0.0078032970428466575
-0.4567617714075355,0.09673653703357243,-0.170008706047863,0.19742859052528783,0.08580065899581102,-0.18081879662506695,0.7559859856340859,-0.15008574894496374,-0.40171909852461385,0.5071499347686769,0.2823839778900147,0.09502499788999563,-0.09000000268220909,0.16830000847578053,-0.888387096952647,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.13157098889350893,-0.04902665019035335,-0.01758188009262085,-0.008718359470367476,0.07484575510025027,0.02889672517776487,0.0578410863876343,0.0641014695167541,-0.0073216259479522705,0.055671072006225564,0.006024026870727561,-0.05791345238685608,-0.0621490895748138,0.06777942180633545,-0.025252193212509155,-0.03814551830291746,0.009484612941741966,0.04428198337554934,0.0011398315429687056,0.01896214485168457
-0.4567617727079071,0.09410332011432199,-0.17369571213694202,0.19758325267591947,0.08595610151887023,-0.18092568672560616,0.7559753937520669,-0.161271459715707,-0.40235730431296607,0.49715995073318486,0.263687994003296,0.09773999691009527,-0.0922500018775464,0.17391001224517832,-0.888387096952647,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8709677428007127,-0.8245161272585392,-0.8245161306113005,-0.8419354856014252,-0.8477419350296259,-0.1202453076839447,-0.03940213322639463,0.034629893302917436,0.039646697044372514,0.052107274532318115,0.031652534008026145,0.09523301124572758,0.06057189702987675,-0.008740139007568315,0.060961890220642134,0.013468015193939253,-0.034727901220321655,-0.09422745108604436,0.08567007780075075,-0.02879565954208374,-0.026361286640167236,0.016688168048858643,0.013048195838928245,0.03196227550506592,0.036708498001098655
-0.4567631354973712,0.0930802353100133,-0.17619780139519337,0.19762259937924276,0.0860065533372163,-0.18115917415182692,0.7559806900087428,-0.15175716876983636,-0.4014000112360174,0.5060699701309205,0.26619598388671883,0.10316999495029455,-0.09900000214576721,0.17110501170158388,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8129032284021378,-0.8419354856014252,-0.8477419350296259,-0.07967866659164424,-0.01980811357498169,0.06572270393371582,0.07130094766616824,0.0011092543601989302,0.04441641569137578,0.12619428634643548,0.042230844497680664,0.0061751961708068626,0.06685341596603389,0.02196182012557979,0.009074234962463401,-0.09524095058441162,0.1055663824081422,-0.010281068086624101,-0.01563695669174192,0.014983785152435258,-0.02772213220596309,0.04859980344772341,0.052045905590057395
-0.4567604073176998,0.09284469486460978,-0.17738544640569265,0.19766765285633048,0.08608154836963189,-0.1811957449241025,0.7559806900087428,-0.15600002493177145,-0.40873911250721323,0.5044499802589416,0.26733599567413335,0.10316999495029455,-0.09900000214576721,0.17110500901937498,-0.888387096952647,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8187096795067191,-0.8419354856014252,-0.8477419350296259,-0.05057632327079775,-0.00865146517753601,0.06364388465881343,0.06882151365280154,-0.03428233265876768,0.06482008695602415,0.12295449972152717,0.012265956401824929,0.018801963329315163,0.06789722442626955,0.027434062957763627,0.04277361631393428,-0.08150144219398503,0.10820084810256969,0.0019459962844848855,-0.0035713613033294678,0.0050523161888123,-0.053053772449493386,0.03651055097579958,0.05560991764068601
