position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565681486731651,0.3142011475808696,-0.030344186197153844,0.07013674903525324,-0.24501559525190075,-0.1805740686225673,0.7564414416115698,-0.11164287839617049,-0.30343910564075816,0.24308998703956608,0.46501197624206536,-0.01900499984622006,-0.1777500021457672,0.056100000143051165,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7751612920314074,-0.7722580656409264,-0.09135941863059993,-0.03459593653678894,-0.04296571612358091,-0.0425494909286499,-0.03022629618644712,0.04252492189407353,0.014198863506317161,0.02029187679290767,-0.03944263458251951,0.031652104854583696,0.022533452510833718,-0.03726403713226323,0.027200496196746804,0.036723303794860884,0.05455173254013057,0.007534110546112083,-0.03768541216850285,0.012522590160369829,0.04750031232833862,0.007042300701141313
-0.4565722389921147,0.3139796352232579,-0.030346913076453652,0.07013674903525324,-0.2450142324624366,-0.18057125713714006,0.7564414416115698,-0.10701431546892437,-0.3229036487232555,0.2627999639511108,0.46250400352478016,-0.02171999953687187,-0.17999999999999994,0.0589050006866455,-0.888387096952647,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7780645184218884,-0.7722580656409264,-0.09154572486877444,-0.034554952383041404,-0.04282967448234554,-0.04338462352752681,-0.030120831727981523,0.04237568378448486,0.014407646656036333,0.019487857818603516,-0.03878082633018498,0.03153226375579832,0.022509312629699685,-0.03734557628631596,0.028101074695587203,0.03736124038696287,0.05417922735214231,0.007800936698913574,-0.037651401758193925,0.012978994846344016,0.04785801172256465,0.00610009431838987
-0.45657633061143593,0.3112479668771607,-0.0307109774704033,0.07013955951406214,-0.24484379015267155,-0.1805740686225673,0.7564414416115698,-0.12077145235879083,-0.3117354687777433,0.2231099760532379,0.46159196662902835,0.0027150000259280604,-0.17550000160932544,0.06171000123023995,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.09077410697937016,-0.034897363185882546,-0.043075633049011186,-0.04312208890914915,-0.030657756328582808,0.04310245513916011,0.014249932765960649,0.019993829727172896,-0.03951569795608523,0.03141574859619145,0.022672605514526323,-0.03830114006996155,0.028245162963867143,0.036336636543273904,0.05539534091949461,0.00766875743865969,-0.038142621517181396,0.010908436775207475,0.04788150787353518,0.007596015930175781
-0.45658587598935674,0.30397759521633094,-0.03458069877665382,0.07021828510176376,-0.2416462855555166,-0.18056844565171282,0.7564414416115698,-0.10830003874642513,-0.3402940854159269,0.25793994069099424,0.46592399597167977,0.04343999907374374,-0.1822500032186508,0.056100000143051165,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.09135501980781557,-0.03243096470832829,-0.03891772627830503,-0.044948297739028975,-0.035576874017715476,0.04763946533203123,0.013742351531982444,0.019690847396850564,-0.042035794258117654,0.031998968124389626,0.015115964412689253,-0.04369184374809265,0.031511127948760986,0.03391309976577761,0.0599722623825073,0.0073434591293335405,-0.038572847843170166,0.006804871559143111,0.04467594623565674,0.010609745979309082
-0.4565872387788208,0.2923970064087543,-0.04213470319379853,0.07073288162625357,-0.22960078713914212,-0.1805740686225673,0.7564467378682463,-0.1144714900425503,-0.32354182330044834,0.25928997159004197,0.4634159717559815,0.09230999618768698,-0.17550000697374346,0.056100001484155615,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.09210008382797241,-0.021757221221923806,-0.03672502040863035,-0.04677273631095891,-0.03751369714736941,0.05338851213455198,0.01582535505294802,0.022127258777618453,-0.04169670939445491,0.03648877143859863,-0.001796704530715898,-0.0541046619415283,0.03782794475555418,0.03132208585739138,0.06537079811096191,0.003755736351013228,-0.04407100081443782,0.00417062044143679,0.04064984321594234,0.020054554939269997
-0.45658996565812054,0.28036290534804553,-0.05043865208342646,0.07252694326494502,-0.2076041896531995,-0.1805740686225673,0.7564255541042081,-0.1088143076215472,-0.3284877464988015,0.26873998403549193,0.4640999908447264,0.07873499706387532,-0.15975000321865085,0.0701250015199184,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.09261710643768306,-0.011447399854660034,-0.040860825777053855,-0.05149583816528325,-0.03226584792137144,0.05302780866622925,0.021699714660644576,0.03551416397094731,-0.034261465072631836,0.04121235609054563,-0.019347524642944314,-0.056250536441803,0.045775330066680886,0.035003149509429954,0.07011981010437007,-0.003449803590774514,-0.051131701469421365,0.002741432189941384,0.03821289539337158,0.03362481594085698
-0.456594056627256,0.2696225668123978,-0.058401717003709996,0.07773762461157219,-0.1774495365216523,-0.1805740686225673,0.7563990740834942,-0.10174290112086715,-0.355291375246915,0.3016799998283387,0.4611359825134279,0.0841649951040746,-0.16425000429153447,0.07573499992489818,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7751612920314074,-0.7722580656409264,-0.08816571235656734,-0.0018614530563354492,-0.04725478291511531,-0.05780825614929197,-0.02446598410606382,0.051095652580261275,0.026814150810241744,0.04960530996322632,-0.020208352804183982,0.04492807388305664,-0.038930869102478005,-0.05291483402252195,0.05816584825515747,0.043553173542022705,0.07496742010116575,-0.0095986068248749,-0.056332558393478394,-0.002598738670349099,0.03586531877517696,0.04325898885726931
-0.45662405425011077,0.2584814487589885,-0.06648613520487656,0.087183214807251,-0.14372241143310216,-0.1805740686225673,0.7563725953254469,-0.11254289490836011,-0.3642259285666726,0.3159899818897246,0.4465439758300781,0.07873499572277065,-0.16875000536441798,0.09817500025033943,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08570575118064883,0.0008010149002075639,-0.03925884962081905,-0.0590545177459717,-0.017653226852416992,0.052783083915710405,0.040264570713043235,0.0655622005462646,-0.006491535902023338,0.046535360813140914,-0.061110216379165694,-0.04489148855209346,0.07157431840896611,0.04935457706451418,0.06856520175933833,-0.0023870587348937544,-0.06206578016281128,-0.010901570320129395,0.02909585237503054,0.05387667417526243
-0.45707947625264617,0.24287544249142734,-0.076204075041157,0.09966859528309913,-0.11526808782932707,-0.1805909429005612,0.7563567065554181,-0.1419857433864049,-0.37395817669955167,0.31679997682571426,0.4112039966583251,0.07330499768257137,-0.146250005364418,0.10378500133752822,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08455213308334353,-0.009630739688873291,-0.024658674001693748,-0.06124266386032107,0.01497273445129399,0.06612342596054077,0.06443889141082759,0.07520838975906374,0.001211929321289107,0.045002961158752464,-0.081894439458847,-0.02752788662910466,0.08123520612716673,0.03616787195205684,0.039816212654113725,0.011330080032348588,-0.05795400738716128,-0.01503029465675354,0.008997094631195024,0.06263784170150755
-0.45787032911611214,0.21909199982324956,-0.09102164587277595,0.11466231736879273,-0.09178522799268707,-0.18060219420770074,0.7563037465139898,-0.1776000329426356,-0.3891150023720481,0.3437999725341797,0.37107597827911387,0.07873499706387532,-0.13725000321865077,0.11500500082969667,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7751612920314074,-0.7722580656409264,-0.08550807237625124,-0.03244593143463137,-0.013851571083068892,-0.056205636262893655,0.05714768171310425,0.08612776994705196,0.08391237258911133,0.06485656499862669,0.0069033622741698775,0.043170261383056685,-0.08392969965934749,0.0013458251953124556,0.0709267258644104,0.013405466079711936,-0.002197265625,0.03063179254531856,-0.04507205486297605,-0.025206381082534812,-0.01421318650245662,0.07546716928482056
-0.4584048358198269,0.18513779117059925,-0.11258328075316115,0.13279704987984664,-0.06330227410682177,-0.18062189070198242,0.7562243064518471,-0.15664287635258267,-0.3398154778914019,0.4169699907302856,0.3719879722595215,0.10316999763250345,-0.13500000268220902,0.1234200024604798,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08030050992965698,-0.06291030049324031,-0.007550793886184737,-0.07370286583900454,0.07679636478424068,0.09872717857360835,0.08024686574935913,0.049658739566803,0.013883113861083984,0.032176530361175515,-0.06552631258964536,0.02637104988098149,0.046158349514007546,0.0048070549964904785,-0.033473324775695756,0.03213179111480713,-0.046357637643814065,-0.03339715003967281,-0.030658721923828125,0.07069787979125974
-0.45846483106553637,0.1493729935882574,-0.13581116112062874,0.1538872261257499,-0.026259024033752243,-0.1815276772637202,0.756171347041752,-0.19752859047480997,-0.44064820029518825,0.39023997545242295,0.3067799692153931,0.09502499788999563,-0.10800000026822099,0.12903000354766847,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.07844120264053345,-0.08654125928878786,-0.015636044740676924,-0.09539045691490178,0.0935298085212708,0.09469474554061885,0.05929999351501469,0.031507694721221946,0.02620089054107666,0.02227306365966797,-0.05620413422584536,0.04976634979248051,0.03281489610671995,0.017514610290527366,-0.055023264884948686,0.03110182285308838,-0.057900416851043746,-0.02479568123817444,-0.04394096732139585,0.05355073213577266
-0.4584907383694415,0.11007494180194766,-0.16023076966550143,0.17983939125965753,0.020949405330313087,-0.19335365953604766,0.7561236813629996,-0.20498573439461854,-0.4409672875837847,0.3564899539947509,0.2864879722595214,0.06244499757885935,-0.05625000335276131,0.1374450051784516,-0.8912903227144853,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08404541015625,-0.10397524237632749,-0.022610002756118797,-0.10524913072586062,0.10165840387344371,0.0887491464614868,0.02986929416656492,-0.006029927730560325,0.02893685102462773,0.015877497196197465,-0.0514404237270355,0.05317801237106323,0.00924085378646855,0.03124955892562864,-0.0670983552932739,0.023652148246765092,-0.05372126698493962,-0.014714437723159834,-0.04247058033943174,0.032082116603851296
-0.45845937665675107,0.07380038550356649,-0.18302776669320242,0.2079455524061148,0.06609070909823644,-0.2244067038705817,0.7560972019736188,-0.18994288444519047,-0.47925818356600675,0.48203995227813723,0.23245198345184315,0.06787499561905863,-0.13500000268220902,0.14866500735282917,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.09254763722419734,-0.13492707610130306,-0.012102288007736162,-0.08847883343696594,0.0896335244178772,0.0865038156509399,0.00019419193267822266,-0.04201567769050596,0.012768387794494629,0.005638754367828347,-0.019310885667800926,0.047405040264129616,-0.03701770305633545,0.03740823268890381,-0.07626968622207642,0.01134027242660518,-0.04009344577789309,-0.016206550598144576,-0.021395605802535966,0.014922416210174538
-0.45808713097471626,0.0388617564606657,-0.20521526653607391,0.23656068911944417,0.10471293493055567,-0.26445019719197016,0.7560442425635238,-0.17490002427782325,-0.3993259204517712,0.5714099550247193,0.2132999897003175,0.05429999750107539,-0.15300000697374339,0.17110500365495673,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08374634385108948,-0.1570032656192779,0.0023924231529235396,-0.07088997960090637,0.06934003829956059,0.07762430906295781,-0.018287354707717918,-0.0645206451416016,-0.003010725975036599,-0.0015194177627563255,0.012992835044860818,0.04605932235717769,-0.07328336834907534,0.0478115558624268,-0.07306251525878904,-0.007791066169738792,-0.02668942809104924,-0.019975966215133645,0.004249155521392822,0.0022615313529967818
-0.45621771997608584,0.009418127891295147,-0.22485158549106876,0.2622569826845481,0.13153919325855956,-0.3020491683194879,0.7560283537934954,-0.18775717530931746,-0.43235183715820313,0.5522399711608886,0.18115197658538829,0.05972999855875971,-0.13950000375509264,0.16269000470638273,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08303947448730464,-0.15663253068923955,0.01864424943923948,-0.057437628507614136,0.055898308753967285,0.0736177325248718,-0.045569604635238625,-0.064385998249054,-0.009007447957992576,-0.0033982515335082564,0.025431847572326638,0.04508289098739626,-0.08635468482971187,0.057072472572326616,-0.06200789809226992,-0.027144974470138528,-0.017896717786788918,-0.015916979312896706,0.019889438152313255,-0.0034628927707671675
-0.4525402560139984,-0.015202037910102661,-0.24257894849610018,0.2838870497642204,0.1491165687995034,-0.3393612069705153,0.7560124656547998,-0.17850001880100796,-0.4365000187266957,0.5295599412918092,0.19437598800659173,0.02714999858289957,-0.12825000107288365,0.17110500901937498,-0.888387096952647,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.7896774172782898,-0.8070967756211758,-0.7490322545170784,-0.719999997317791,-0.7722580656409264,-0.7722580656409264,-0.08515257239341734,-0.140479838848114,0.02962628602981565,-0.04917047023773191,0.051149833202362105,0.06762793064117434,-0.0639253556728363,-0.052967995405197144,-0.004231399297714211,-0.0008394777774810569,0.02974226474761965,0.05320740938186641,-0.09219578504562376,0.06480399370193479,-0.05086637735366817,-0.04530127644538884,-0.009389984607696578,-0.004168903827667214,0.03468611240386965,-0.008451533317565874
