position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721403429495637,0.5063037532481657,-0.027422121766520813,-0.35918052125255406,0.04431363644908293,0.04986659671493221,0.6264297130514568,0.6888428143092563,0.7119081869992342,-0.41868000123649834,0.5103839664459228,0.06515999525785454,-0.011250001005828403,0.2496450001001359,-0.8651612908579409,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.13676766157150266,0.17888853549957273,-0.08912240266799931,0.2517551422119141,-0.06913737058639524,0.0830784201622009,-0.30668334960937504,-0.0677381157875061,0.2666832447052002,-0.38460699319839475,-0.05314866900444026,-0.10663695931434636,-0.1619936227798462,0.19198983907699596,-0.26728556156158445,-0.2513549029827118,0.19627289772033685,0.13667635917663568,0.10066384077072155,0.041160750389099166
0.17214579410742015,0.49240634393356697,-0.02741257768897165,-0.2973919301004817,0.04431363644908293,0.04999036914161059,0.5469101382433402,0.6613285200936453,0.7388713749972257,-0.4548600001260638,0.46660797214508054,0.06515999659895899,-0.002250000536441865,0.2636700028181077,-0.8651612900197506,-0.8332258064299822,-0.8680645164102316,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.09103760719299314,-0.05900709629058842,-0.2024272799491882,0.21206982135772712,-0.1781672358512878,0.05530382394790645,-0.3683043122291565,0.08391795158386228,0.2981496334075927,-0.46375042498111724,0.1156139373779298,-0.1550060391426087,-0.14312589168548584,0.19413517713546746,-0.168219780921936,-0.3738470435142517,0.11041249036788947,-0.014122635126113892,0.12356142997741693,-0.019288355112075828
0.17196582267437954,0.48175038850345275,-0.027409850809671843,-0.2268635704699118,0.04432045559788955,0.05115777542149025,0.423735554440836,0.48711421149117606,0.7369568278572775,-0.4810499985516071,0.32615999794006345,0.05429999783635131,-0.013500000536441847,0.2552550011873246,-0.8651612900197506,-0.8361290328204632,-0.8666129032149911,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,-0.0763964474201202,-0.15498377680778508,-0.2499257147312164,0.19905070066452024,-0.20210804343223576,0.031894898414611794,-0.3879785299301147,0.27830547094345104,0.3134715914726257,-0.44287680387496947,0.3483488917350769,-0.21393224000930788,-0.12278589606285095,0.15571081638336193,-0.030713975429534912,-0.4460854232311249,-0.00688083171844478,-0.16119984984397884,0.19024811983108514,0.027322483062744096
0.170896802765092,0.4733163158810486,-0.027408487370021994,-0.15919223954430073,0.04432181968772553,0.0519876196841097,0.2909804949771305,0.4786285196031844,0.6710645497928965,-0.4586399997398257,0.2331359939575196,0.04343999907374374,-0.03600000120699409,0.23562000811100015,-0.8637096776627005,-0.8346774196252227,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.15214825272560117,-0.14467202425003056,-0.35109145045280454,0.2136560797691346,-0.1909159898757935,0.035397219657897994,-0.215227746963501,0.4067035675048828,0.3915363192558289,-0.42846073508262633,0.4561423659324647,-0.18260403871536257,-0.11922794580459595,-0.0381206810474396,0.029438102245330833,-0.4526519000530243,-0.15438441038131712,-0.2829478919506073,0.13257161378860471,0.09366080760955808
0.1701632371234244,0.46247051187465804,-0.027392124143666097,-0.1031963884817747,0.044602706460802666,0.052072009853085355,0.15782824088471348,0.42244279044015076,0.7219595536318691,-0.49940999720245605,0.14512797832489033,0.06787499830126764,-0.047250000536441794,0.24684000492095948,-0.8637096776627005,-0.8332258064299822,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.22066614031791687,-0.000923860073089644,-0.44996132254600524,0.315178656578064,-0.23135817646980283,0.05749357938766475,-0.025855743885040305,0.34437342882156374,0.39717421531677244,-0.3292178750038147,0.42812347412109386,-0.17551640868186946,-0.11277948617935185,-0.1576986014842987,0.13550509214401252,-0.42891016602516174,-0.19787664413452144,-0.3093627691268921,-0.02368572950363157,0.08235282897949214
0.16987687448542987,0.45005672707257094,-0.02738257941593103,-0.05942163634390352,0.04775657058618865,0.05210014214500658,0.02668316263989745,0.4117713587624686,0.7213213673504916,-0.5161499972641468,0.15607198762893681,0.10316999495029455,-0.05175000160932541,0.27208500444889083,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.3248262941837311,0.10934475660324094,-0.43500060439109806,0.3638415455818177,-0.1845562040805817,0.06290928125381468,0.03749116659164431,0.27512651681900036,0.4172141790390015,-0.17005296349525456,0.3416245937347412,-0.17847005724906917,-0.11116962432861333,-0.22417801022529604,0.21057132482528684,-0.4076578438282013,-0.18260119557380672,-0.37652866244316097,-0.010486149787902854,0.0901846647262573
0.169840058363954,0.43776949010643584,-0.027381215976281292,-0.02409135395976514,0.05266803780724283,0.0521142062789306,-0.0914602235402423,0.37358565330505356,0.7136631826920944,-0.5204699966311455,0.09040798759460444,0.0814499974250793,-0.05400000214576717,0.2776950055360795,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.41454575657844545,0.20568852424621575,-0.34425197839736943,0.3461432576179505,-0.09840735197067263,0.07839581966400144,-0.002448213100433305,0.20725890398025515,0.43453835248947137,0.014478993415832475,0.2300404071807861,-0.1934918761253357,-0.1213358402252197,-0.26510573029518125,0.2023513197898864,-0.32665196657180784,-0.12344770431518559,-0.42922237515449524,-0.012935811281204246,0.1095357298851013
0.169185565720121,0.42432561986731765,-0.027379852536631333,0.0073076907379113765,0.05699999831427793,0.05212827041285484,-0.19042145569393654,0.3049285411834718,0.7114295560663396,-0.5312699957191944,0.04207199335098266,0.06515999659895899,-0.05175000160932541,0.28050000607967396,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.42060813903808597,0.26257849931716926,-0.2833980202674866,0.3191432833671569,-0.052735823392868086,0.10314381122589122,0.00023324489593501418,0.16418842077255247,0.4129380941390991,0.15167419910430902,0.1177589535713196,-0.16930537819862368,-0.13046130537986755,-0.2707811772823334,0.15993658304214475,-0.2694202244281769,-0.07300457954406736,-0.4330280005931854,-0.044131404161453225,0.15626184940338128
0.16646941188553843,0.4072500641141462,-0.027570748391702038,0.039564414188101193,0.065856181873998,0.05229986626030614,-0.2620499679145485,0.33719998087201797,0.7659941066395152,-0.6217199912667275,0.05301599407196056,0.04886999845504769,-0.038250001743435846,0.2917200082540513,-0.8651612900197506,-0.8332258064299822,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.4006810963153839,0.24623783826828005,-0.2513089299201965,0.34931695461273204,-0.06847663521766667,0.1167627811431885,-0.005286848545074441,0.10445219278335582,0.34722365140914924,0.228161358833313,-0.03509160876274109,-0.15768647789955137,-0.13042429089546204,-0.21826797723770142,0.16509189605712893,-0.18587129116058354,-0.07426924109458921,-0.40921529531478884,-0.037691688537597634,0.23793436288833625
0.16288875018803484,0.38831472054020677,-0.03162454770458789,0.07095502744935145,0.07950929202083801,0.05527324147181212,-0.2948852087521696,0.2669999599456788,0.8036468202417547,-0.6848999905586243,0.0055919938087463095,0.08144999608397496,-0.02925000093877317,0.29452500879764576,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8651612916961312,-0.888387096952647,-0.32887905836105347,0.2333002567291259,-0.25635309219360347,0.4287204265594483,-0.0688791275024414,0.12549916505813596,-0.02695603966712956,-0.007307678461074829,0.2753262877464294,0.2399220943450927,-0.12980089187622068,-0.1549703121185303,-0.11863029599189756,-0.11704334020614626,0.10532519817352293,-0.0886587023735046,-0.051547443866729714,-0.3050933361053467,-0.005063581466674849,0.2912807106971741
0.1594921690979102,0.3694145410639641,-0.04434226998210189,0.10055156834489176,0.09115118239230147,0.06420461170668201,-0.3086707442795953,0.24964282853262765,0.7715781810066916,-0.6503399848937989,-0.04342800879478459,0.01629000015556814,-0.05625000134110458,0.26647500872611996,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8564516142010689,-0.888387096952647,-0.2423600614070892,0.24427092075347911,-0.2741253554821015,0.5034304618835449,-0.07524390220642085,0.128727900981903,-0.027435135841369584,-0.14618629217147827,0.23696115016937258,0.2503217697143555,-0.1532439351081848,-0.15758793354034428,-0.11424568891525266,-0.043774938583374,0.041067409515380904,0.012424957752227739,-0.021909302473068215,-0.21694237589836118,0.02623296976089473,0.3060423016548156
0.15720007165205752,0.3497127891410249,-0.06543621255328858,0.12376201485763916,0.09771389531373198,0.0706745827869718,-0.31570913290156466,0.25337137494768414,0.7152586425434461,-0.4818599988520145,-0.07762800621986388,0.005430000051856121,-0.10800000429153445,0.2636700081825255,-0.8666129040531815,-0.8332258064299822,-0.8695161296054721,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8912903227144853,-0.24206780791282656,0.25735183954238894,-0.295141214132309,0.5338401675224304,-0.05550000071525574,0.11526707410812376,-0.004063063859939597,-0.18904724121093752,0.25057529211044305,0.2579365611076355,-0.1403647720813751,-0.13360367417335506,-0.11194263696670537,-0.06790274977684019,0.03577862977981572,0.016065037250518777,0.005294144153594971,-0.20638815164566038,0.05845595598220821,0.325799560546875
0.15619923282786485,0.32982120205298326,-0.08969219533645978,0.13782495356073554,0.10527471627894014,0.07083773747135347,-0.3163923266534603,0.3261428015572686,0.6836686459454623,-0.34011000730097296,-0.05140800333023077,0.04072499871253965,-0.1372500059008599,0.2917200082540513,-0.8651612900197506,-0.8346774196252227,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,-0.3362928450107574,0.3036875367164612,-0.2822076559066773,0.4884480714797973,-0.10761215686798098,0.09711484909057622,0.03187247514724734,-0.06278370022773738,0.2789279580116272,0.22504484653472911,-0.12185189723968504,-0.09224181175231938,-0.10600637197494511,-0.197349750995636,0.07844688892364504,-0.14578648209571843,-0.08704867959022522,-0.2135359704494476,0.07432787418365483,0.2951261401176454
0.1561569447425869,0.30693074909769213,-0.11439406124610363,0.14883682788737185,0.11760246815897102,0.06683479522328584,-0.3165935856698243,0.33205708776201515,0.7229168233004485,-0.2993400084972381,-0.03567600417137151,0.0407249973714352,-0.14850000590085988,0.3001350045204162,-0.8666129032149911,-0.8361290328204632,-0.8738709683530033,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8854838708764874,-0.9,-0.47419164776802064,0.2903874278068542,-0.35475250482559206,0.40448516607284557,-0.22243843674659725,0.1285941123962403,0.13986486196517955,0.1129536151885987,0.30769937038421624,0.1457515597343445,-0.08989364504814146,-0.1559715807437897,-0.13883172869682314,-0.337009209394455,0.06809259653091426,-0.35734072923660276,-0.2516529500484467,-0.2579929947853088,-0.054672914743423506,0.13068376779556268
0.15620741996762255,0.2830242589099229,-0.13753603646321355,0.16332999511560164,0.13952543860344846,0.04478344782935162,-0.3168477756862762,0.36291422162737164,0.7139822699806907,-0.2099700137972832,-0.03180000615119938,0.03800999935716387,-0.1530000096559525,0.30013501524925223,-0.8666129032149911,-0.8375806460157037,-0.8709677428007127,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.47408529818058015,0.15777440071105964,-0.4504758507013321,0.34651393890380866,-0.2386314153671265,0.18191503286361688,0.23553421497344973,0.16850173473358165,0.32794264554977415,0.041161286830902144,-0.05320472717285152,-0.3664805710315704,-0.19585195183753967,-0.27482841610908504,-0.03843879103660586,-0.47132275700569154,-0.306403112411499,-0.2531536459922791,-0.09873442053794856,-0.0767356932163239
0.15680054547368039,0.260763105168314,-0.1560460697432542,0.1847013694206433,0.17315575102444203,0.003128090032258002,-0.31742504682998085,0.3494142396109444,0.7494013725627552,-0.27369001016020766,-0.04092000818252561,0.02171999953687187,-0.14850000321865076,0.3085500007867813,-0.8680645164102316,-0.8346774196252227,-0.8680645164102316,-0.8738709679339082,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8970967742381618,-0.33838207125663755,0.11146348714828502,-0.4292659878730774,0.2856932401657105,-0.08977369666099544,0.22341556549072272,0.18227444887161248,0.13643624782562258,0.3112743258476257,0.005204236507415749,0.15739663839340212,-0.46888838410377504,-0.25217126011848445,-0.21474162340164182,-0.1548609852790832,-0.49196991920471195,-0.11524266600608823,-0.3630101144313812,-0.008678179979324296,-0.2701287567615509
0.1582718067373,0.24137424934124174,-0.17147042258374778,0.21583611111308965,0.2124065712992903,-0.045008490068429996,-0.3195593176858077,0.3122570719037737,0.7468486430428244,-0.22509000957012182,-0.10909200185537338,0.01086000010371202,-0.15075000375509262,0.2917200028896333,-0.8709677428007127,-0.8346774196252227,-0.8637096776627005,-0.869516129186377,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677419625222,-0.8970967742381618,-0.36504226326942446,0.13367432355880748,-0.420320338010788,0.30839899778366087,-0.012334567308425859,0.20935692787170412,0.20517708063125617,0.1006430268287658,0.36976246833801263,-0.1019537687301636,0.21637637615203864,-0.4605944573879242,-0.2605906069278717,-0.32654226422309873,-0.15413469672203062,-0.5154624491930009,-0.12998494505882263,-0.28851835727691655,-0.011527705192565962,-0.27199316024780273
0.1603757352073817,0.22640809017555463,-0.1847362807599887,0.25292949696094935,0.24354296599733039,-0.0804779950516642,-0.3335725575269698,0.2861570630754745,0.7541877365112305,-0.1953900057077408,-0.17430000007152557,0.02171999853104345,-0.11475000455975537,0.28891500234603884,-0.8738709683530033,-0.8448387103155256,-0.8666129032149911,-0.8738709683530033,-0.8941935483715497,-0.8361290328204632,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.3629860281944275,0.2663481831550599,-0.35226373672485356,0.3294573426246644,0.06282109022140503,0.2102006435394287,0.21251260042190545,0.045265924930572465,0.3564384341239929,-0.10918779373168941,0.24848681688308727,-0.41349416971206665,-0.24946780800819401,-0.33493323326110835,-0.23159555196762083,-0.5313772827386856,-0.1776380360126495,-0.17126162052154537,-0.055377960205078125,-0.2571325957775116
0.1645386409011772,0.21727793739954426,-0.19650634486151342,0.28659504263967495,0.2666194909097598,-0.09956159355834071,-0.35656784463759683,0.21454281806945807,0.7146204601634633,-0.14840999901294716,-0.2985599990487099,0.01900499850511561,-0.16650000751018523,0.27208500444889083,-0.8782258066814393,-0.8608064521104097,-0.8680645164102316,-0.8825806452194229,-0.8637096780817956,-0.7983870947733521,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419358678162,-0.9,-0.34748779535293584,0.4303338289260864,-0.2770781993865967,0.3403651356697083,0.12191326618194587,0.20323698520660394,0.17067732810974123,-0.017861688137054466,0.32022582292556756,-0.0969309031963348,0.22503808736801145,-0.3412333130836487,-0.23470643162727356,-0.31107342839241026,-0.28569243550300594,-0.5000343292951583,-0.26859850287437437,-0.026567494869232156,-0.08455460071563725,-0.2607513248920441
0.17113815173888047,0.2148591517381403,-0.20686923521463518,0.30307071303802513,0.28704939025770615,-0.1100541993569073,-0.3789222827963986,0.22225707599094935,0.7063240931250833,-0.12654001772403722,-0.35441999673843383,0.0027150000259280604,-0.1732500064373016,0.2720849990844726,-0.8854838709812611,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8593548397533596,-0.7853225810453296,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,-0.31195324659347534,0.5520694255828859,-0.18406793475151062,0.37444431781768805,0.15423763990402228,0.20611853599548347,0.08406010866165159,-0.06432312726974487,0.184931230545044,-0.09059869050979619,0.16539659500122073,-0.2801558196544647,-0.22105350494384768,-0.21934547424316408,-0.32048363685607906,-0.45750997066497806,-0.3654346168041229,0.015361547470092773,-0.07527399659156797,-0.3017297923564911
0.179577095457934,0.21631463960802433,-0.21607312514343557,0.30122036673402863,0.3090800834876831,-0.13351768975204448,-0.395477624828796,0.20939996583121168,0.782746360952204,-0.1432800060510636,-0.36946799397468566,-0.0027150000259280604,-0.1417500016093255,0.2861100018024444,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8709677419625222,-0.7969354815781117,-0.9,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8970967742381618,-0.35629493594169614,0.5859395027160644,-0.0671022176742554,0.3826328873634338,0.18444006443023675,0.20608184337615965,-0.03355856537818913,-0.12209753394126888,0.031221878528594926,-0.06503461003303523,0.11613042354583747,-0.20235534310340886,-0.18833130598068237,-0.08907117247581486,-0.3056458175182343,-0.3921133160591126,-0.4416478157043457,-0.061272168159484885,-0.1542458474636078,-0.3505125224590302
0.18916822045250214,0.2264924732810879,-0.22449706777541156,0.29068092102273135,0.32924682402892935,-0.17009271144842497,-0.4088977344288986,0.1768714019230434,0.8127409250086005,-0.18864001214504234,-0.34393199300765986,0.02714999958872799,-0.14850000590085988,0.3001350045204162,-0.8782258066814393,-0.8637096776627005,-0.8738709683530033,-0.8927419355954044,-0.8782258066814393,-0.8085483888164163,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,-0.3905669152736664,0.5863160848617553,0.020748710632324197,0.35268473625183117,0.17579122781753542,0.13222163915634166,-0.1940556764602661,-0.201569402217865,-0.0905049741268158,0.034139263629913374,0.03592604398727417,-0.10245244503021245,-0.10541709065437321,0.06429984569549563,-0.2445957362651825,-0.33979377150535583,-0.48905891776084903,-0.14569013714790346,-0.26779673695564266,-0.39822601675987246
0.19773669158848006,0.2488872157248928,-0.23132157411333476,0.27908132408748443,0.34044556205433485,-0.19558158467798248,-0.426512241935189,0.1507713930947442,0.7653559086539529,-0.18972001433372498,-0.39203999090194697,-0.02443499889224776,-0.1215000075101853,0.2861100018024444,-0.88112903223373,-0.8651612908579409,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8056451607495546,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.8941935484763235,-0.3900201201438904,0.5615195989608764,0.06043692827224734,0.31685407161712653,0.20679606199264533,0.09253803491592405,-0.2100399255752563,-0.3268983006477356,-0.12293137907981877,0.11703464984893797,-0.10581625699996944,0.019911754131317183,-0.023839312791824385,0.3411820292472839,-0.11770032048225398,-0.31746443510055544,-0.5113471895456314,-0.24763178229331972,-0.3168875992298126,-0.47416128516197203
0.20459393608245968,0.277736702472691,-0.23644575092348574,0.2690367800949781,0.3445075381040049,-0.21258635529996917,-0.4401706420490451,0.16195709364754818,0.746529563557018,-0.1713600254058838,-0.4184879879951477,0.00542999971657987,-0.13950000375509264,0.3029399996995926,-0.88112903223373,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.8187096795067191,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8274193536490202,-0.8912903227144853,-0.2265774071216583,0.5159065961837769,0.04836494922637935,0.26081038713455207,0.1671150326728822,0.03404667377471926,-0.24426383972167964,-0.3705163836479187,-0.18595840930938723,0.27806814908981325,-0.2598786413669586,0.04684993028640749,0.011995911598205566,0.4289101123809814,-0.03328449726104732,-0.22424270510673527,-0.4507482826709747,-0.3103514313697815,-0.20204350948333738,-0.5006092876195908
0.2090240837498606,0.3092088917794825,-0.24042864877383496,0.2604966360645439,0.34481160660205956,-0.23718631088035258,-0.44327938877862455,0.16697138377598353,0.6614918257973411,-0.09171002089977265,-0.45815998363494875,-0.02171999953687187,-0.17100000590085984,0.31416001260280624,-0.8709677428007127,-0.8593548397533596,-0.876774193905294,-0.9,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8129032284021378,-0.888387096952647,0.056024801731109575,0.6074739933013916,0.15615938901901238,0.3008573770523072,0.24134001731872556,0.018946051597595215,-0.401074093580246,-0.35147157311439514,-0.15941875576972964,0.4193830132484436,-0.32142621874809263,0.005722761154174805,0.005213248729705855,0.3688557744026185,0.07366161346435551,-0.2888620018959045,-0.20138207674026487,-0.386685436964035,-0.05987452268600468,-0.3377589404582977
0.21054166945228536,0.33733414831987363,-0.24296074280698476,0.25301666471209583,0.3448811556781052,-0.2752494292785935,-0.44362893540592113,0.1848428249359132,0.6916459139910612,-0.12546001553535457,-0.44881199169158936,-0.0027150000259280604,-0.13275000482797616,0.30294001042842866,-0.8709677428007127,-0.853548387810588,-0.8724193555768579,-0.8941935484763235,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8129032284021378,-0.888387096952647,0.04848500490188601,0.5515799760818482,0.06666684150695801,0.47079859972000115,0.39918308258056634,0.0964636087417603,-0.5496866315603257,-0.22812681198120122,-0.03522073030471806,0.3789369106292725,-0.31257053017616276,-0.16917309165000916,-0.048786753416061424,0.2949595212936401,0.13334419727325442,-0.4510694772005081,0.011876606941223167,-0.5310739248991012,-0.08990045785903933,0.16168506145477302
0.21068350358627808,0.3646473113477239,-0.2447292482183655,0.24460028901943265,0.34492615373785196,-0.3084544349942234,-0.44382490132227653,0.24424283163888105,0.6090013660084116,-0.0396000051498413,-0.4604399943351746,0.0027150000259280604,-0.1417500016093255,0.29452500879764576,-0.8825806454289705,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.9,-0.8506451622582972,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8898387099383399,-0.8883870967430995,-0.8346774187870324,-0.9,-0.8129032284021378,-0.8912903227144853,0.054250681400299094,0.41557180881500255,-0.25401753187179565,0.48715310096740716,0.4630163311958314,0.05681176185607906,-0.5368400841951371,-0.30749922394752505,0.2157620429992676,0.23623480796813967,-0.3420706450939178,-0.18900969028472903,-0.09284541606903074,0.023853099346160866,0.30700403451919567,-0.3847927629947663,0.1018611788749696,-0.5703593820333481,-0.3614763200283051,0.3850743412971497
