position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1720926245123756,0.5209113043320971,-0.03312444055066921,-0.44132535141824214,0.05436155208732285,0.0474248833237737,0.6408083788199416,0.7601999555315292,0.7350422807173297,-0.3887100018560886,0.5231519851684571,0.06244499757885935,0.01575000140815963,0.3197700190544127,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16007182002067566,0.21453713178634637,0.04806143045425415,-0.10932903885841372,-0.26332549452781673,0.08090400695800781,-0.31287673115730286,-0.30599337816238403,0.06414438486099239,-0.09984169006347654,0.052507889270782426,0.3405983805656433,-0.14132108688354494,0.17624816894531248,-0.29697359204292295,-0.005975908041000344,0.2749448776245117,0.30525062084197996,-0.0059951126575470415,0.23986426591873167
0.172119901107603,0.5218253831157805,-0.03138592886102842,-0.4418005851488809,0.05120496108263717,0.048446013221338236,0.6466233971770498,0.7661142213003976,0.6988254599137739,-0.37845000386238103,0.5142599773406983,0.07873499572277065,0.0,0.3113550120592118,-0.8433870979584753,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.15754689574241643,0.2133441925048828,0.05099651813507078,-0.1075981020927429,-0.2601796925067902,0.08113853931427006,-0.3136008203029632,-0.3075955152511597,0.06447579860687258,-0.106500381231308,0.04733219146728518,0.3391253113746643,-0.1399729013442993,0.17503645420074465,-0.29978840947151186,0.0037719368934631126,0.26987850666046154,0.3106312394142151,-0.008753496408462569,0.23498189449310314
0.17212807784438733,0.5221980394020888,-0.029891490423732403,-0.44211834356832475,0.04870286662289958,0.04915771205220654,0.650960829999505,0.7550570624215261,0.7269054612246425,-0.3906000016629696,0.5081039600372316,0.0868799981474877,0.0157500010728836,0.3057450109720231,-0.8462903226725758,-0.8201612927019596,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.1612943708896637,0.21268898248672496,0.05476920604705815,-0.10621225833892822,-0.25977607369422917,0.08080862760543828,-0.31733139753341677,-0.3116592764854431,0.06213841438293455,-0.10840002894401546,0.04700270891189573,0.3390241384506226,-0.1415208041667938,0.17408212423324587,-0.2961271405220032,0.012557351589202903,0.2698648810386658,0.3120050668716431,-0.007959508895874046,0.22893050909042356
0.1721553544396145,0.5228976601055776,-0.028780207136227642,-0.44276510768595684,0.046717555451799675,0.0495768527530146,0.6545832978433422,0.7715141568865095,0.7135036390477961,-0.3808800034224987,0.5217839813232422,0.08416499644517894,0.009000000804662789,0.3085500061511993,-0.8448387103155256,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1670967936515808,0.21520811319351207,0.05784763097763057,-0.10291217565536503,-0.25637047290802006,0.08222301006317134,-0.31709809899330144,-0.3142576396465302,0.062150645256042525,-0.10825674533843999,0.03788448572158809,0.33944964408874523,-0.13944815397262578,0.17288585901260378,-0.29424562454223635,0.013370704650878862,0.261586081981659,0.31627718210220335,-0.010763168334960938,0.22989546060562127
0.1722030728768028,0.5233089875115305,-0.027956629120421295,-0.44297882207262845,0.04540583158148914,0.04966686991691749,0.6565587100402227,0.7630284854343959,0.7088768187436191,-0.3868200033903122,0.5119799709320069,0.07058999598026272,0.006750000603497064,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16377122998237614,0.21591010093688967,0.06284909248352055,-0.0986191391944885,-0.25178984999656673,0.08246719837188721,-0.31623153090476985,-0.31843051314353943,0.060072469711303755,-0.11515308022499082,0.03984764814376829,0.33785866498947137,-0.14015749096870422,0.17773947715759275,-0.29320771694183345,0.018653047084808305,0.2576023578643799,0.3187994241714477,-0.009638732671737649,0.23014351129531863
0.17221124961358736,0.523361726952489,-0.027479391433302136,-0.443018192911743,0.044628613764707836,0.04972594330347191,0.6570565316517823,0.7598142078944615,0.7166945587504995,-0.3981600008904934,0.5147159614562989,0.06515999794006344,0.01575000140815963,0.3085500061511993,-0.8462903226725758,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16488493680953975,0.21643806695938117,0.05934323072433467,-0.09882920980453491,-0.2572260975837708,0.08423434495925908,-0.32074831724166875,-0.3182101964950561,0.054174721240997314,-0.11559521555900576,0.039856553077697754,0.34008983373641966,-0.14287719726562498,0.17842515707015993,-0.29058038592338564,0.015949165821075417,0.2561496734619141,0.31738128662109377,-0.00990555882453914,0.22855693101882946
0.17221261240305108,0.5233828160232853,-0.02744530284131186,-0.44303506651161434,0.04446635339321359,0.04979345517038081,0.6573637031750014,0.7643142291477748,0.7103127427534625,-0.3970800013840199,0.518135971069336,0.07330499768257137,0.013500001206994017,0.314160007238388,-0.8477419350296259,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16477072834968565,0.214803421497345,0.06274201869964602,-0.0986482679843903,-0.2544053792953491,0.08134410381317136,-0.31935276389122014,-0.3194105923175812,0.06096296310424809,-0.11173954010009768,0.039303481578826904,0.3370248198509217,-0.14084821343421938,0.174746024608612,-0.29128902554512026,0.019473052024841286,0.258906126022339,0.31553581953048704,-0.010973721742630005,0.2286210894584656
0.17221670077144335,0.5233793022957506,-0.02744530284131186,-0.44303506651161434,0.04445953684515025,0.04986378254678969,0.6576602783968669,0.7645713124956405,0.7117486433549362,-0.3987000006437301,0.5185919723510742,0.06244499757885935,0.009000000804662789,0.3057450056076051,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16584945917129512,0.2176013946533203,0.06204807758331299,-0.10253521800041199,-0.26024025678634644,0.08377718925476074,-0.31960585713386536,-0.31475336551666255,0.053473269939422585,-0.1106566250324249,0.04492485523223877,0.3364502906799317,-0.14008056521415713,0.170800495147705,-0.2938383042812347,0.020616424083709672,0.2590561151504517,0.31760927438735964,-0.016162776947021507,0.22805782556533816
0.17222760308715623,0.5233828160232853,-0.02744393940166212,-0.4430463084268495,0.04445680866547863,0.04989753780956563,0.6582269507138842,0.7654713494437081,0.7112700046192516,-0.3995100009441376,0.5188199729919435,0.06515999794006344,0.009000000804662789,0.3113550174236298,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.16581464409828184,0.20772024393081667,0.06417893171310429,-0.09897399544715879,-0.2530018866062165,0.08125054836273193,-0.31683792471885686,-0.31847047805786133,0.06503638029098513,-0.11403427720069881,0.03619308471679683,0.3419644832611085,-0.1385792255401611,0.1777390480041504,-0.2873787939548492,0.019437110424041726,0.26096230745315563,0.31399118900299083,-0.014181965589523338,0.2289279341697693
0.17224808654100887,0.5233828160232853,-0.02744530284131186,-0.4430463084268495,0.04445680866547863,0.04990316346313517,0.6589366200671595,0.7628999028887068,0.7117486355521462,-0.3987000006437301,0.5192759742736818,0.07330499500036236,0.009000000804662789,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.1646263718605041,0.20795155763626105,0.06068991422653203,-0.09864338636398318,-0.2551261425018311,0.08319858312606809,-0.3156534612178803,-0.3211145460605621,0.06541060209274296,-0.11327365636825559,0.03629007339477541,0.341488766670227,-0.14010620713233946,0.17932798862457278,-0.2878144919872284,0.019899523258209206,0.2612738728523255,0.31683368682861335,-0.015175938606262207,0.22424082756042474
0.17225490048832925,0.5233863297508202,-0.02744530284131186,-0.4430463084268495,0.04445544457564299,0.04992004042384435,0.6594556267054242,0.764699935913086,0.7106318300420588,-0.3995100009441376,0.518135971069336,0.07058999598026272,0.011250001005828403,0.3029400157928467,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16651877760887146,0.21076337099075315,0.06091639995574949,-0.09793083071708675,-0.25665290951728825,0.08076517581939702,-0.31762252449989314,-0.3201402068138123,0.05928754806518555,-0.11586241722106938,0.03846620321273808,0.3412450075149537,-0.14041262269020083,0.17562181949615485,-0.29042873382568357,0.012545442581176736,0.2584290146827698,0.31923447847366326,-0.01274639368057251,0.2238791584968568
0.17225762606725759,0.5233828160232853,-0.02744393940166212,-0.4430463084268495,0.04445135230613606,0.04992004042384435,0.6596727624964808,0.7622570310320173,0.7109509173306551,-0.400320001244545,0.5183639717102052,0.06787499696016308,0.011250001005828403,0.3085500007867813,-0.8448387103155256,-0.8201612927019596,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16597906351089475,0.203310477733612,0.05986175537109373,-0.100142365694046,-0.25453863143920896,0.08313335180282588,-0.31921125054359434,-0.3196474313735962,0.059089708328247115,-0.11649246811866765,0.035924005508422896,0.3385200977325439,-0.14185275435447697,0.17652100324630748,-0.2894810557365417,0.012355113029480003,0.2591385126113891,0.31759489774703986,-0.013904410600662276,0.22602943181991575
0.17225626327779342,0.5233933572058903,-0.02744530284131186,-0.4430463084268495,0.04444862672720795,0.049925666077414,0.6597786825793374,0.7622570719037737,0.7098340884121982,-0.4000500006973744,0.5201879768371581,0.06515999794006344,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.1637037992477417,0.21358108520507824,0.0599614262580872,-0.09821857810020451,-0.257554829120636,0.08105828762054446,-0.318986964225769,-0.3172382712364197,0.06030442714691164,-0.1191631972789764,0.035833775997161865,0.3401020646095275,-0.13986668586730955,0.17081218957901012,-0.2962149024009705,0.014927244186401345,0.2612979054450989,0.3192442417144775,-0.01003189086914058,0.2249606251716615
0.17225490048832925,0.5233863297508202,-0.02744530284131186,-0.4430463084268495,0.0444472639377439,0.049925666077414,0.6598104563313939,0.7630284854343959,0.7093554496765136,-0.3995100009441376,0.5188199729919435,0.06787499696016308,0.009000000804662789,0.3113550120592118,-0.8462903226725758,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16612819433212278,0.21525113582611077,0.06115490198135376,-0.09656118750572207,-0.2623034119606018,0.08306930065155027,-0.31842391490936284,-0.3147511124610901,0.055317127704620384,-0.11444454789161684,0.038815534114837624,0.3397722601890564,-0.14039846062660222,0.1678762435913087,-0.293056708574295,0.014307224750518821,0.2585461735725404,0.3192174196243286,-0.014749306440353438,0.22526596784591668
0.17225898885672175,0.5233863297508204,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598528263848039,0.7628999028887068,0.7093554496765136,-0.40140000343322757,0.5197319755554198,0.07058999598026272,0.004500000402331228,0.314160007238388,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.1666592180728912,0.20948749780654918,0.06056996583938601,-0.09940309524536128,-0.256584620475769,0.08364715576171877,-0.32094127535820005,-0.31793210506439207,0.0615970373153687,-0.11772279739379887,0.03826739788055422,0.3380500674247743,-0.14118912220001223,0.17288457155227654,-0.28841407299041744,0.018049979209899925,0.2641460895538331,0.31709461212158196,-0.015503114461898782,0.22278127670288084
0.1722603516461857,0.5233863297508202,-0.02744530284131186,-0.443049121587413,0.04444590114827984,0.04993129441369881,0.6598687183114998,0.7622570310320173,0.7095149933208119,-0.4019400031864643,0.5201879768371581,0.06787499696016308,0.006750000603497064,0.3085500061511993,-0.8462903226725758,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.16619026064872744,0.21637465953826907,0.059212017059326216,-0.10019778013229375,-0.2611735045909882,0.08129196166992192,-0.31894683837890625,-0.3160958111286163,0.05902726650238033,-0.11588929295539852,0.03573539257049563,0.3387355327606202,-0.14062896966934202,0.17577331066131585,-0.2901054739952087,0.01271356344223018,0.2608065247535706,0.3193526029586792,-0.0068451046943664995,0.2243088483810426
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.16330028772354122,0.20718187093734752,0.060564064979553245,-0.09595452547073369,-0.2582430303096771,0.07823864221572874,-0.3201231479644775,-0.3177912354469299,0.06069560050964351,-0.1164121091365814,0.03501495122909548,0.3369142055511475,-0.1396002888679504,0.17218161821365363,-0.2902981638908386,0.01568062305450435,0.2633208274841309,0.3178052902221681,-0.010521340370178267,0.22306129932403562
