position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1665321106038583,0.44127108052906794,-0.1069177826417892,-0.2963374266516956,0.2371384328812317,0.05736332200499894,-0.12367057553675143,0.6748285021100725,0.7285009210759942,-0.3557700061798096,0.3861239776611328,0.06787499561905863,0.02025000147521494,0.3506250089406967,-0.8419354856014252,-0.8361290328204632,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.7911290304735303,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.12202844023704529,0.3348261594772338,-0.3552394330501556,-0.2603850424289703,-0.10360386371612551,0.03690472841262815,-0.25392826795578005,-0.211099773645401,0.12386312484741213,-0.10941744446754453,0.35602569580078136,0.21501070261001598,-0.07960120439529417,0.22147815227508538,-0.05623379945755003,0.03813006877899172,0.3218847155570984,0.2423997044563294,0.41975272893905646,0.2959003329277038
0.16653756176171475,0.44125702561892843,-0.1069177826417892,-0.29640491032416216,0.23713434451283943,0.05752085103581073,-0.12367586863676006,0.677785655430385,0.7265863739360464,-0.35307000339031225,0.3865799789428711,0.06787499696016308,0.01575000140815963,0.3534300202131272,-0.8419354856014252,-0.8361290328204632,-0.8448387103155256,-0.8709677428007127,-0.8622580653056503,-0.7925806436687708,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,-0.12190902829170225,0.3368291258811952,-0.35459264516830447,-0.26052612662315366,-0.10381908416748042,0.037742221355438255,-0.256434041261673,-0.2137841284275055,0.12627024650573737,-0.11079105734825134,0.35721209049224856,0.2184139966964721,-0.08114642500877378,0.22345386743545526,-0.05445737242698667,0.03861093521118164,0.32387899160385125,0.2429186582565307,0.42418148517608645,0.30002160072326667
0.1665389245511787,0.4412429707087885,-0.1069177826417892,-0.29646115208139345,0.23713025614444716,0.0576446248038468,-0.12366528243674257,0.6780428205217636,0.7254695528203793,-0.3538800063729286,0.38498398303985615,0.06787499696016308,0.018000001274049326,0.3506250089406967,-0.8419354856014252,-0.8361290328204632,-0.8433870979584753,-0.8738709683530033,-0.8608064529486,-0.7940322568640114,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.12082863450050352,0.34129714965820324,-0.35173598527908323,-0.26000985503196716,-0.1040206253528595,0.034850907325744584,-0.2527756690979004,-0.21164115071296696,0.12571073770523078,-0.11076852679252625,0.35911656618118293,0.21664899587631237,-0.07896246314048772,0.22227326631546018,-0.0583904027938843,0.03800400495529177,0.3231255054473877,0.24050188064575206,0.4246055960655212,0.30207338333129885
0.1665389245511787,0.4412253953655273,-0.1069177826417892,-0.2965342620749867,0.23712889335498322,0.057678380066622514,-0.12366528243674257,0.6761142458234516,0.7261077352003619,-0.35442000478506086,0.3852120008468628,0.07873499572277065,0.01575000140815963,0.34782000303268445,-0.8419354856014252,-0.8361290328204632,-0.8433870979584753,-0.8709677428007127,-0.8608064529486,-0.7925806436687708,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8796774194575846,-0.9,-0.11682854890823369,0.34064816236495965,-0.3526918709278106,-0.25817350745201106,-0.10669135451316836,0.03713314533233647,-0.25654808878898616,-0.20948358178138737,0.12523019313812267,-0.10637512207031252,0.35867367982864373,0.22024744749069225,-0.08060644268989559,0.21944192647933958,-0.059942221641540505,0.03614351749420164,0.3203989863395692,0.2446008324623109,0.42095317840576174,0.29548040628433225
0.16654028734064286,0.44121484077174855,-0.1069177826417892,-0.29660175111096243,0.2371220690046899,0.057714950838898216,-0.12367057553675143,0.6766284942626953,0.7269054534218528,-0.35442000478506086,0.3858959941864014,0.05972999721765526,0.0157500010728836,0.33660002231597896,-0.8419354856014252,-0.8361290328204632,-0.8433870979584753,-0.8738709683530033,-0.8637096776627005,-0.7925806436687708,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.1204132676124573,0.34018564224243175,-0.35358526110649113,-0.26093961596488957,-0.10977605581283567,0.03416833877563474,-0.2576700568199157,-0.2105582356452942,0.12014944553375251,-0.1062043726444244,0.3582524657249452,0.21809706687927244,-0.07920997738838198,0.21764656305313113,-0.058167994022369385,0.0372041702270508,0.323508632183075,0.24342205524444582,0.42110188007354743,0.2969799757003785
0.16654165013010658,0.44120077915602207,-0.1069177826417892,-0.29667205062574686,0.23711660744386054,0.05779090252751917,-0.12367586863676006,0.6755999565124512,0.7261077352003619,-0.3533400025963783,0.3852119922637939,0.06515999659895899,0.0157500010728836,0.3394050174951554,-0.8419354856014252,-0.8361290328204632,-0.8462903226725758,-0.8724193555768579,-0.8637096776627005,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.12010819315910337,0.33815853595733636,-0.3531978964805603,-0.26139907836914067,-0.10405082702636714,0.03752807378768919,-0.2572598397731781,-0.21372517347335818,0.12477797269821178,-0.10801287889480593,0.35578311681747443,0.21941145658493044,-0.08049711585044861,0.22533667087554943,-0.057535904645919844,0.03560836315155025,0.32335724830627444,0.23943318128585822,0.42147792577743537,0.2995484590530396
0.16654573849849885,0.44118672424588234,-0.1069177826417892,-0.2967985918977627,0.23709888597934137,0.05786685421614046,-0.12368116173676902,0.6775285312107632,0.7265863661332564,-0.3536100018024444,0.3836159791946411,0.06515999794006344,0.009000000804662789,0.3337950217723845,-0.8419354856014252,-0.8361290328204632,-0.8448387103155256,-0.8709677428007127,-0.8622580653056503,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.11933807730674739,0.3413436055183411,-0.35250052213668825,-0.26132633686065676,-0.10761086940765385,0.0401800274848938,-0.25903412103652956,-0.20829445123672485,0.12077697515487673,-0.10634540319442753,0.35662672519683836,0.2162497758865357,-0.08116284012794495,0.21913615465164182,-0.05869005918502812,0.03816536664962766,0.3228153347969055,0.24288647174835198,0.4203183531761169,0.2950600504875184
0.16655940800503177,0.44118672424588234,-0.10691641725158163,-0.2969560645272029,0.23707706574345677,0.05790342230570089,-0.12367057553675143,0.6789427757263183,0.7267459253831344,-0.35496000319719323,0.38612399482727067,0.06515999659895899,0.009000000804662789,0.3394050174951554,-0.8419354856014252,-0.8375806460157037,-0.8448387103155256,-0.8709677428007127,-0.8651612900197506,-0.7940322568640114,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.9,-0.12167889475822447,0.3431689023971557,-0.3531803548336029,-0.26120129227638245,-0.10874860882759096,0.03370227813720705,-0.25648468136787417,-0.2108687281608581,0.12374424934387218,-0.10935226678848264,0.35800870656967165,0.21466394662857058,-0.08055698275566103,0.2202764153480531,-0.061290192604064986,0.037365746498107866,0.3257259607315063,0.24240528345108026,0.4259609699249268,0.2991544961929321
0.1665675847418161,0.44118320381276044,-0.1069177826417892,-0.29702917988430544,0.23706752621720828,0.05792592626133719,-0.1236811617367688,0.6797141892569406,0.7259481915560636,-0.3538800036907196,0.38566797637939454,0.06515999659895899,0.02025000113993891,0.33660002231597896,-0.8419354856014252,-0.8361290328204632,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.9,-0.12036375403404231,0.335261857509613,-0.3547306716442108,-0.25978138446807864,-0.1016722440719604,0.0347652912139893,-0.25267063379287724,-0.21157779693603518,0.12600674629211428,-0.10673732757568355,0.3545850276947021,0.2176236033439637,-0.08051111698150637,0.22458801269531248,-0.061185801029205344,0.036657428741455056,0.3255222201347351,0.24019600152969367,0.4208003997802735,0.29763379096984866
0.16657167311020837,0.4411656150583253,-0.10691505186137451,-0.2970994793990901,0.2370443483933461,0.05794843289968865,-0.12367057553675143,0.6776570728846959,0.727224548513239,-0.3533400025963783,0.38179197406768794,0.05972999721765526,0.018000000938773075,0.3478200137615205,-0.8419354856014252,-0.8361290328204632,-0.8477419350296259,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.11644590497016905,0.34201179742813104,-0.3543243706226349,-0.26160244345664974,-0.10749295949935911,0.03751358985900877,-0.2540630757808685,-0.21135501265525813,0.12521603107452395,-0.10602359175682063,0.3527300119400024,0.21877180337905877,-0.08049234151840212,0.218931770324707,-0.06541328430175786,0.03537576198577885,0.3225385308265686,0.24259282350540168,0.42369139194488536,0.29863833189010613
0.16657303589967232,0.44116210133079015,-0.10683869403949486,-0.2973581829007391,0.23661210486485873,0.05796812268718243,-0.12234123973302191,0.6749570846557617,0.7256291042674673,-0.3382200014591218,0.37996797752380373,0.05701499685645095,0.009000000804662789,0.3562350153923034,-0.8419354856014252,-0.8361290328204632,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11989817619323728,0.3380766749382019,-0.35322166085243223,-0.25898557305336,-0.10368685126304622,0.03523446321487422,-0.2573896586894989,-0.21002018451690674,0.1261186480522155,-0.1070992648601532,0.3533026099205018,0.21737651824951165,-0.07918884158134465,0.22099277973175047,-0.058244115114212014,0.038276946544647195,0.32553112506866466,0.24123755693435667,0.4211979031562806,0.2957925081253051
0.16657848705752853,0.4412078066110917,-0.10661779991138365,-0.2979627683822025,0.23561535961054492,0.05801875625202502,-0.11833218113782817,0.6668570790972027,0.7283413696289062,-0.31500000536441797,0.3795119848251344,0.07330499500036236,0.013500000871717988,0.3534300202131272,-0.8419354856014252,-0.8404838724061847,-0.8462903226725758,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.1217369914054871,0.34529664516448977,-0.35325722694396977,-0.2600853323936463,-0.11048163771629338,0.036177742481231734,-0.25734883546829224,-0.20538141131401066,0.1213220000267029,-0.10502795577049251,0.3569021344184876,0.2197692632675171,-0.07986400723457332,0.21900612115859996,-0.06469187736511228,0.03417745828628538,0.325156581401825,0.23990170955657952,0.4187777996063232,0.29872040748596185
0.16657848705752853,0.4416718734580033,-0.1060096629152748,-0.299295670138336,0.23398320076489532,0.0581031491037155,-0.11251714510338218,0.6763713700430735,0.7460509092157538,-0.29664000838994986,0.39752398395538335,0.08416499912738806,0.011250000670552152,0.3534300148487092,-0.8433870979584753,-0.8375806460157037,-0.8448387103155256,-0.8738709683530033,-0.8651612900197506,-0.7954838700592518,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11857836842536928,0.340621554851532,-0.35498473048210144,-0.2641979634761811,-0.10488783717155459,0.03474383354187016,-0.25826572179794316,-0.21227769255638118,0.12203729152679454,-0.10198461413383486,0.3555177927017211,0.22397421598434442,-0.07958065867424013,0.22079526185989373,-0.05970489978790283,0.031211256980895996,0.3272480607032776,0.23698979616165172,0.4199605464935302,0.29554671049118053
0.16659620332056158,0.4426457124321276,-0.10518744833911842,-0.3006707451671293,0.23209197148093763,0.05814253002006087,-0.10413358178300047,0.6772713661193847,0.7265863739360464,-0.28368000626564027,0.3888599853515625,0.08144999474287029,0.011250001005828403,0.3506250089406967,-0.8433870979584753,-0.8361290328204632,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.1154451191425323,0.3348068475723266,-0.3539623260498047,-0.26763290762901304,-0.10382026433944702,0.0347367525100708,-0.25325095653533936,-0.2091784000396728,0.12641197443008434,-0.09741257429122929,0.3517992854118347,0.21907360553741462,-0.07860084772109988,0.22186374664306652,-0.06251006126403813,0.02670385837554934,0.3311169862747193,0.2312555551528931,0.41379253864288323,0.2899279117584229
0.1666071056362738,0.44385510526282956,-0.10418934029534066,-0.30243950713303236,0.22976167951968585,0.05815096984177315,-0.0946854992807018,0.664285673413958,0.7245122753490102,-0.2817900091409683,0.37540799045562745,0.07873499572277065,0.011250000670552152,0.3534300255775452,-0.8433870979584753,-0.8375806460157037,-0.8462903226725758,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.11141080856323238,0.34361221790313723,-0.35483661890029905,-0.2609388113021851,-0.10997700691223145,0.035471892356872536,-0.2565082848072052,-0.20395726561546323,0.11963456869125377,-0.09707048535346985,0.3592884421348571,0.22266669273376472,-0.0804811835289001,0.21563876867294318,-0.07614383697509763,0.020351636409759566,0.3317062139511108,0.2325165152549743,0.4175165176391601,0.2909709692001342
0.16661256719710316,0.444797300572379,-0.10312032558753947,-0.30459070875730077,0.2271259666738884,0.05816222383162761,-0.08453834372648128,0.6932142530168807,0.7548259110884233,-0.28584000796079634,0.4153079824447633,0.07601999804377568,0.0157500010728836,0.3534300255775452,-0.8419354856014252,-0.8375806460157037,-0.8477419350296259,-0.8753225811291486,-0.8637096776627005,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11467006802558899,0.3389856219291688,-0.35407401323318477,-0.2598479568958283,-0.11094115376472469,0.036788320541381814,-0.25289186239242556,-0.20362086296081539,0.11560685634613044,-0.09466304183006291,0.3548091530799865,0.22030452489852903,-0.07774726152420042,0.21728489398956297,-0.07532329559326167,0.020723712444305376,0.33189750909805305,0.22990468740463255,0.4138335227966309,0.28751134872436535
0.16669166100088384,0.44636528136807574,-0.10184950880784027,-0.3066350531882335,0.22421753989068327,0.05816222383162761,-0.07271236634924938,0.6812570980616978,0.7184495466405695,-0.28260000944137575,0.3961559801101685,0.04615499943494805,0.011250000670552152,0.33940500676631913,-0.8448387103155256,-0.8390322592109442,-0.8462903226725758,-0.8738709683530033,-0.8637096776627005,-0.7954838700592518,-0.8738709683530033,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11045191884040828,0.33592844009399425,-0.3562971889972687,-0.2682214379310608,-0.10982192158699033,0.035942780971527144,-0.2564093112945557,-0.20062413811683655,0.1120064735412597,-0.08174815177917483,0.3521367073059082,0.22583405971527093,-0.08033768534660335,0.21810404062271116,-0.07797444462776182,0.00934556722640989,0.3292779564857483,0.22042050361633303,0.40886918306350706,0.28623697757720945
0.1668102965050685,0.44779263930091984,-0.10034688778208767,-0.30900559015679097,0.22087005043018382,0.05816503665841222,-0.059562346268296706,0.6853713716779436,0.7328086462887852,-0.2815200072526932,0.40709996795654313,0.03800999902188784,0.009000000469386538,0.35343000948429093,-0.8433870979584753,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.11240563988685603,0.3325206398963928,-0.3598317503929138,-0.25974420905113216,-0.1042165338993073,0.038923895359039284,-0.25212137103080745,-0.1987440168857575,0.1117960810661317,-0.08464955091476445,0.35229281187057493,0.22554073333740232,-0.07882851362228394,0.2133800268173217,-0.08725188374519344,0.0046256303787231,0.3311205267906189,0.21702096462249754,0.4095634460449219,0.2863516688346862
0.1669616389563905,0.4492235109612991,-0.09893835384496374,-0.3115898307850017,0.21750619709314256,0.05816222383162761,-0.044346926239646534,0.6962999480111259,0.7379141053286465,-0.2928600087761879,0.4114319887161254,0.01629000015556814,0.0157500010728836,0.34782000303268445,-0.8448387103155256,-0.8404838724061847,-0.8462903226725758,-0.8753225811291486,-0.8637096776627005,-0.7954838700592518,-0.8738709683530033,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.11225720643997195,0.3319887042045594,-0.3582050979137421,-0.2580025970935822,-0.11504713296890257,0.0345600485801697,-0.2488787949085236,-0.1923346638679504,0.11493115425109857,-0.08218637108802795,0.3541851639747621,0.22375674247741706,-0.07699908614158635,0.211898159980774,-0.09072432518005369,-0.0019946515560149702,0.33582715988159173,0.21753938198089606,0.405248522758484,0.2811549425125123
0.16717162296655952,0.45093564175855716,-0.09739210014967159,-0.31463806859212495,0.2136760200880391,0.05816222383162761,-0.02963992664924342,0.6874285289219447,0.7347231934287332,-0.2939400056004524,0.4137119693756103,0.03257999997586014,0.006750000603497064,0.3478200191259385,-0.8433870979584753,-0.8390322592109442,-0.8448387103155256,-0.8738709683530033,-0.8651612900197506,-0.7954838700592518,-0.8738709683530033,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.1166473925113678,0.3311044335365295,-0.36099293231964114,-0.25789391398429873,-0.1117128789424896,0.034673774242401145,-0.25351660251617436,-0.1884912192821503,0.11052567958831794,-0.08173189759254451,0.35039005279541013,0.2241730213165284,-0.07672936320304868,0.20692716836929315,-0.09287368655204775,-0.017561870813369795,0.3386070013046264,0.20528919696807868,0.405557405948639,0.27716456651687615
0.16723843085921775,0.45271105317937843,-0.09574903378682287,-0.3178887681436663,0.20962631434503176,0.05815378535127291,-0.013026340314077567,0.6969427381243026,0.735361368005926,-0.30609000742435455,0.42647997093200674,0.0624449989199638,0.0157500010728836,0.34782000839710225,-0.8433870979584753,-0.8375806460157037,-0.8433870979584753,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8738709683530033,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11720196604728694,0.3314001202583313,-0.36271276473999026,-0.2556812524795532,-0.10307139158248901,0.03569076061248777,-0.24548842906951907,-0.18689787983894346,0.1113705754280091,-0.07136676907539363,0.3468398809432983,0.22349689006805418,-0.07575883269310002,0.20821216106414797,-0.09804643392562862,-0.025551474094390847,0.33385466337203973,0.19723291397094733,0.40285792350769045,0.27943639755249017
0.16731206310216906,0.45451809485360084,-0.0938741683794071,-0.3210326105018718,0.20540344071333128,0.05815097118313062,0.004890075919430581,0.6905141830444336,0.7304154682159424,-0.290970006287098,0.42237599372863766,0.0624449989199638,0.0,0.35904001057147983,-0.8462903226725758,-0.8404838724061847,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7969354815781117,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11822769641876218,0.31971695423126223,-0.36086890697479246,-0.2602554380893707,-0.1004164338111877,0.041692578792572044,-0.245735514163971,-0.18483279347419734,0.10840501785278323,-0.06049754619598391,0.34086574316024787,0.22501620054244997,-0.07613933086395264,0.21033807992935183,-0.10210842490196226,-0.03011906147003174,0.33860678672790534,0.19746562242507937,0.397818374633789,0.2718899488449097
0.16745387643021614,0.45631459534521823,-0.0920047619320774,-0.32422706829618164,0.20072377773833072,0.05812002606442468,0.023108340272140926,0.6955284936087472,0.7458913655714555,-0.30447000950574876,0.42579598617553704,0.0814499974250793,0.018000001274049326,0.35623502075672164,-0.8433870979584753,-0.8404838724061847,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.120682829618454,0.3189205527305604,-0.3632273733615875,-0.2532110989093781,-0.0992904424667358,0.03704613447189331,-0.2409596800804138,-0.1804618656635284,0.10955783128738406,-0.051138782501220725,0.33913453817367556,0.22477265596389773,-0.07387238144874575,0.2101053714752198,-0.11812276840209956,-0.04534322619438169,0.33538577556610105,0.18840179443359373,0.3975999355316163,0.2701211929321289
0.16777839717320442,0.45848024510119634,-0.09001944816023422,-0.3280654850928243,0.1959759284767485,0.05801313193981261,0.042237563298498815,0.6700713566371373,0.7380736489729448,-0.3147300034761429,0.4093799743652343,0.04615499809384338,0.006750000603497064,0.3394050174951554,-0.8433870979584753,-0.8404838724061847,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.11808081865310671,0.3191660284996033,-0.3653696000576019,-0.25389940738677974,-0.11296852827072146,0.03434922695159914,-0.23252708315849302,-0.1763666152954102,0.10512177944183343,-0.053770136833190874,0.3367009162902833,0.228761100769043,-0.07252441048622127,0.2050016641616822,-0.12827358841896053,-0.0576012969017029,0.34120552539825433,0.18064591884613035,0.40377030372619627,0.26765935420989984
0.16785885376644905,0.46059315541621604,-0.08798913762901639,-0.33198544331948654,0.19105764730837393,0.05788935683041896,0.06288138062889304,0.7049142837524415,0.7269054690274327,-0.3023100051283836,0.4385639705657959,0.03800999969244001,0.0,0.3506250089406967,-0.8448387103155256,-0.8390322592109442,-0.8462903226725758,-0.8738709683530033,-0.8637096776627005,-0.7954838700592518,-0.8753225811291486,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11677742600440977,0.32210358381271365,-0.36080008149147036,-0.2552485585212707,-0.12083904147148128,0.038541305065155074,-0.23738054037094114,-0.1691572666168213,0.09773722887039182,-0.0537281334400177,0.33676089048385627,0.22733588218688972,-0.07386229634284969,0.2005133628845216,-0.1343087196350098,-0.06676715612411499,0.3422898888587952,0.18103945255279552,0.4005991816520692,0.27110041379928596
0.16794474071160426,0.4626357509470159,-0.08592746733566525,-0.3356551348444352,0.18597437498809077,0.05770369819040122,0.08265666489639767,0.7155856541224889,0.7300963653217664,-0.31500000536441797,0.46067998123168963,0.02443499922752368,0.002250000201165614,0.3450150239467621,-0.8419354856014252,-0.8390322592109442,-0.8462903226725758,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.12437392473220821,0.31114708185195916,-0.3670307993888855,-0.2541017532348633,-0.11199429631233215,0.035374581813812256,-0.23418565392494206,-0.16716851592063908,0.10086758136749274,-0.041200554370880105,0.3292981266975402,0.22853643894195563,-0.07187982201576237,0.203585135936737,-0.13390746116638186,-0.07519868016242981,0.34377486705780036,0.16837245225906383,0.39382939338684075,0.26506812572479255
0.1680374728129984,0.46504046158151946,-0.08372671709542545,-0.33942043092046614,0.18080383732872896,0.05755742046672885,0.10381423617039143,0.7254856518336704,0.7206831966746937,-0.3222900053858757,0.45931197738647456,0.03800999902188784,0.0,0.34501501858234407,-0.8433870979584753,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.12258473038673401,0.3113217473030091,-0.36555011272430415,-0.2561078846454621,-0.1144366085529327,0.03722015619277952,-0.23945646286010747,-0.1601329743862152,0.09543653726577761,-0.031738740205764726,0.32578893899917605,0.22499538660049445,-0.07220216989517214,0.20083930492401125,-0.14366705417633052,-0.08586636185646057,0.3420901179313659,0.16223276853561408,0.39223787784576414,0.26329164505004876
0.16842879104567177,0.46741001482391276,-0.08141006473215895,-0.34385218591982747,0.17549967348107776,0.057070766557653974,0.12626931393871133,0.6898713520595007,0.7270650126717307,-0.33120000332593924,0.44449198722839356,0.05972999989986416,-0.002250000201165614,0.33940501213073737,-0.8433870979584753,-0.8361290328204632,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.12557673454284668,0.30553364753723156,-0.36623160839080815,-0.2542352735996246,-0.11601948738098145,0.03814766407012937,-0.23274208903312688,-0.1605338037014008,0.09403792619705198,-0.03493164181709285,0.3180039882659912,0.22534128427505495,-0.07032553553581233,0.20343675613403323,-0.15017833113670354,-0.09294428229331975,0.34338026046752923,0.1589081168174743,0.3921007633209229,0.265056324005127
0.16850652205998895,0.4699061360190194,-0.07920931319154756,-0.348053347569137,0.1698205344713487,0.056781025278451414,0.14913746563576902,0.7184142248971123,0.730734547701749,-0.32607000499963756,0.4647839584350587,0.08416499912738806,-0.004500000402331339,0.3506250143051147,-0.8462903226725758,-0.8404838724061847,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.1275597989559174,0.29668718576431286,-0.368944662809372,-0.24832298755645754,-0.11532409787178044,0.03682254552841191,-0.23247129321098325,-0.153991574048996,0.09360888004302981,-0.03189704418182371,0.3130557417869567,0.223151957988739,-0.07167264819145203,0.2074276685714721,-0.14932098984718323,-0.10530100464820857,0.3504651546478271,0.14715081453323375,0.3933063626289367,0.26658003330230706
0.16862514716120047,0.4720963885733288,-0.07686948170404717,-0.35209984706781505,0.16424502467724034,0.056558793183442924,0.17162433230814889,0.7130142075674873,0.7471677225286312,-0.330660007596016,0.4688879871368409,0.05701499819755562,-0.00450000006705531,0.3534300148487092,-0.8448387103155256,-0.8361290328204632,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.1311481118202209,0.2938006997108459,-0.3686520338058472,-0.2513750195503235,-0.11522566080093388,0.038887739181518555,-0.2358205139636993,-0.15312779545783994,0.09424885511398318,-0.023639971017837547,0.3007416129112245,0.2140278339385987,-0.07029415369033809,0.21245702505111697,-0.16062172651290896,-0.11590565443038936,0.35244913101196296,0.14133793115615856,0.38769700527191164,0.2663438916206361
