position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17778267624079003,0.4974653806748782,-0.042966461197318284,-0.43836991572865597,0.0500636782217202,0.05830006039223046,0.5081751212644533,0.6875570705958775,0.7482845436442983,-0.3679200026392936,0.5090159626007081,0.06515999525785454,-0.031500001475215034,0.32257501959800716,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.258224630355835,0.30070824623107917,0.17630546092987054,-0.06075257062911987,-0.26164117455482483,0.12551826238632213,-0.08567957282066341,-0.03838015794754024,0.2919703602790832,-0.19386717081069949,-0.1850935041904449,0.08554884195327761,-0.1571272909641266,0.23825107812881463,-0.19063677191734318,-0.06417780518531802,0.15407177209854128,0.08219543695449827,-0.16644110083580022,0.02955064773559568
0.17718544156039384,0.5003798701421817,-0.041227949507677275,-0.43882827854117806,0.0494937188361797,0.05725923936581423,0.5248310726023612,0.703628499167306,0.7578572871468284,-0.36765000477433196,0.5283959999084472,0.07873499706387532,-0.022500001676380665,0.3337950164079667,-0.8738709683530033,-0.8579032273963094,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24480392932891848,0.31259032487869265,0.18211802244186404,-0.04626976847648623,-0.25727920532226567,0.13221402168273932,-0.09489242434501644,-0.04767192006111143,0.27921667098999026,-0.17984994649887087,-0.18401740193367,0.0652448415756226,-0.15928593277931213,0.2389531731605531,-0.2028651237487793,-0.053892499208450295,0.1539240360260009,0.10793874263763426,-0.1552098333835602,0.023961460590362527
0.17661276829926964,0.5033435652061474,-0.03946080363483173,-0.43930913054767967,0.04883513002172457,0.056395639840418954,0.5422019863935529,0.6966856956481934,0.739988188310103,-0.36333000406622895,0.5229239501953126,0.07058999598026272,-0.03375000268220907,0.32538000941276557,-0.8709677428007127,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2319383382797241,0.30687958002090465,0.18427655696868894,-0.03388702869415283,-0.2525845348834992,0.1408729434013366,-0.11331979036331175,-0.05529706478118901,0.26431442499160773,-0.17335095405578616,-0.17881820797920223,0.047358262538909957,-0.15998920798301697,0.2521375179290771,-0.20608613491058347,-0.049711900949478194,0.15081235170364382,0.13445173501968377,-0.15553298592567444,0.009953355789184548
0.1760032581107237,0.5059346106893922,-0.03792136843816063,-0.43969437800309924,0.04818199496586939,0.05529293125930601,0.5569195923866453,0.7077427727835518,0.7458913733742453,-0.37170000493526467,0.5167679500579835,0.07330499634146692,-0.029250002279877618,0.31135500669479377,-0.8724193555768579,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.21790727376937868,0.3231149911880494,0.19136724472045896,-0.01891960501670842,-0.24853777885437012,0.14531832933425914,-0.11466314792633059,-0.06810262799263,0.2588253378868103,-0.1697460114955902,-0.1866599678993225,0.03545923233032222,-0.1614683926105499,0.2552109003067017,-0.2054707288742066,-0.039957082271575906,0.15279343128204348,0.1576391100883484,-0.15415577888488774,0.009195578098297075
0.17544284995477655,0.5084975195300098,-0.03644329322722062,-0.44035239208123056,0.04763658009476979,0.053993310048320864,0.5706945114100458,0.7337142399379185,0.7312131864374335,-0.3622500059008599,0.5329559783935546,0.07601999804377568,-0.03375000201165668,0.31696500778198244,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.20097062587738035,0.3236378073692322,0.1999616861343384,-0.00868429541587834,-0.24667949080467222,0.15142582654952996,-0.12376409769058228,-0.07626185417175291,0.24521913528442385,-0.1594907462596893,-0.1886679232120514,0.01762908697128296,-0.1624879539012909,0.26462491750717165,-0.20683050155639648,-0.03221874833106997,0.15094163417816164,0.17051328420639045,-0.151570451259613,0.002859127521514848
0.17485789078252967,0.5109655107880763,-0.03502657670164,-0.4406589032219299,0.04718661250101963,0.05344195709912192,0.5848878176648648,0.707228524344308,0.7302559167688544,-0.3695400059223175,0.5213279800415039,0.06787499561905863,-0.027000001072883584,0.31135500669479377,-0.8724193555768579,-0.8579032273963094,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18139618635177623,0.32336658239364635,0.20854185819625848,0.006038188934326172,-0.2396311819553375,0.15372598171234142,-0.13265819549560542,-0.08983801603317265,0.23659915924072272,-0.15370420217514036,-0.1865042924880982,0.0029768228530884233,-0.16261401772499084,0.26733845472335827,-0.19964958429336543,-0.026614862680435225,0.15999956130981452,0.18849030733108518,-0.13346811532974245,0.00203096866607666
0.1744351867802908,0.5131803795518907,-0.033654857585620146,-0.44106946107715633,0.04645575683382064,0.05292717223948373,0.598138431899324,0.6992571013314383,0.7174922769719904,-0.3671100036799908,0.5112959690093993,0.06787499830126764,-0.02475000120699411,0.3197700190544127,-0.8738709683530033,-0.8579032273963094,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.17822538614273065,0.3261277556419372,0.2070839166641235,0.02098935842514038,-0.24371130466461177,0.1585507392883302,-0.13674389719963076,-0.0964182257652283,0.22224848270416253,-0.15048437118530278,-0.18474476337432866,-0.007013922929763772,-0.16311076283454895,0.2765246987342834,-0.20309295058250432,-0.021081304550170876,0.15212706327438352,0.19397284984588625,-0.13294492363929744,-0.009744572639465376
0.17401794433888085,0.5148608599789871,-0.03247675925341342,-0.4415728103229015,0.046102599306883985,0.05208326250158235,0.6097525842628458,0.7542856080191477,0.7481250039013948,-0.36711000502109525,0.5466359825134278,0.07330499500036236,-0.018000001274049326,0.3281850099563598,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1662463188171387,0.32956774234771735,0.21421548128128054,0.029897189140319802,-0.23641376495361333,0.158631956577301,-0.13912746906280515,-0.10252363085746763,0.21890763044357298,-0.15384394526481626,-0.1885798931121826,-0.010786181688308694,-0.1644340038299561,0.27401586771011355,-0.20065600275993345,-0.015989023447036788,0.15500303506851199,0.2047321557998657,-0.12824177742004395,-0.008945488929748557
0.17351616733880693,0.516843688613759,-0.03130820694931291,-0.44181464558818867,0.04572217168657833,0.05134062391743832,0.62123962141547,0.7829571042742048,0.7655154679038308,-0.3649500019848346,0.5687519760131837,0.07058999598026272,-0.02475000187754628,0.3337950217723845,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.15481098890304568,0.3316083669662476,0.21895891427993786,0.043679773807525635,-0.24086220860481267,0.163292133808136,-0.13865443468093874,-0.10900577902793884,0.2033828973770141,-0.14177577495574956,-0.18242315053939817,-0.021927595138549805,-0.16553912758827205,0.27934852838516233,-0.2048616528511047,-0.01075893044471743,0.15029232501983636,0.2221467733383179,-0.12240153551101685,-0.011926710605621338
0.17334708781850627,0.5185347236346335,-0.030472357976657816,-0.4420142995355523,0.045446737371728885,0.0507948939390942,0.6301369184767797,0.7031142098563058,0.704250002340837,-0.35658000245690347,0.5051399860382081,0.05429999783635131,-0.038250001072883566,0.3113550120592118,-0.8738709683530033,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14210064411163337,0.32386579513549807,0.21693770885467523,0.054485106468200706,-0.23194440007209782,0.165297031402588,-0.13748037815093994,-0.11602951884269719,0.20081763267517083,-0.1493296265602112,-0.1797157287597656,-0.0308921277523041,-0.1635210871696472,0.29238728284835813,-0.19669277071952818,-0.0021584808826446977,0.14847024679183962,0.23048222064971935,-0.12328891754150395,-0.021971207857131914
0.17292710939519507,0.5197862946069284,-0.029586058486028244,-0.4422280112404693,0.045172667146715084,0.05008319913229864,0.6380332691136251,0.7400142533438546,0.737116363698786,-0.36684000313282017,0.5297639865875244,0.05429999783635131,-0.02475000120699411,0.31416001260280624,-0.8724193555768579,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.13037810325622556,0.32915629148483283,0.22079654932022097,0.05873286724090576,-0.23269182443618774,0.16824563741683962,-0.14241424798965452,-0.11767907738685612,0.19860202074050914,-0.14798626899719236,-0.17950195670127866,-0.0327197849750519,-0.16294076442718508,0.2876587629318238,-0.19546582102775578,-0.0006428182125091109,0.15290340185165407,0.23128688335418712,-0.11777172088623045,-0.020221871137618974
0.17278804245202262,0.5208831945118176,-0.02880884131943251,-0.44279322856457254,0.04484678231389094,0.04971187782819031,0.6452464310492428,0.7321713720049178,0.7439768262342975,-0.3717000035941601,0.5283959827423096,0.04615499809384338,-0.0202500011399388,0.31135500669479377,-0.8709677428007127,-0.8593548405915499,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.12842352390289313,0.32896832227706907,0.22549481391906745,0.0633901476860046,-0.23084485530853271,0.16690120697021482,-0.1426365494728088,-0.1195207893848419,0.19240869283676154,-0.1455610156059265,-0.1776380360126495,-0.03550053834915157,-0.16448566317558289,0.29305890798568723,-0.20117678046226506,-0.0029154002666473833,0.1542809844017029,0.23283945322036737,-0.11123029589653011,-0.02048344016075132
0.17261076538899112,0.5220046838038647,-0.028225246237021495,-0.44298163255143724,0.04448816972798331,0.049624672149714666,0.6506430672256006,0.7198285102844239,0.6989849996566774,-0.3606300039589405,0.5190479564666747,0.05429999783635131,-0.02925000261515376,0.31416001796722404,-0.8709677428007127,-0.8579032273963094,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.11756047010421755,0.335244905948639,0.2251529932022095,0.07222115993499756,-0.22762459516525269,0.1695740818977357,-0.14355112910270695,-0.12107201814651491,0.18542261123657233,-0.14263306260108943,-0.17491688132286076,-0.047333854436874434,-0.16269121170043943,0.291641092300415,-0.19955377578735356,0.006970095634460494,0.1478628873825073,0.24329845905303948,-0.1022098124027252,-0.01622704267501829
0.17232989552074496,0.5225003943153509,-0.027882998177841345,-0.44301819559349764,0.04440499405766851,0.04954872180245129,0.6544932671618476,0.7437428201947894,0.739030910838734,-0.3660300028324127,0.5546159362792967,0.0624449989199638,-0.022500001676380665,0.31977000296115865,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.11619930267333978,0.3301800370216369,0.2304285764694215,0.07741037607192991,-0.2304848492145538,0.16721169948577874,-0.1455835461616516,-0.12579383254051213,0.186231780052185,-0.1370072901248932,-0.17329950928688054,-0.041280645132064864,-0.1614848613739014,0.2962440848350526,-0.1938350915908813,0.00784256458282473,0.15177429914474494,0.23569171428680413,-0.10693350434303284,-0.019017076492309548
0.17229034341736826,0.5233054670784089,-0.02749575400947224,-0.44302662971167867,0.044342270632287684,0.049529030673599594,0.6565798925415937,0.7443856511797226,0.7063240892236883,-0.3609000031650067,0.5352359676361086,0.05701499685645095,-0.022500001341104525,0.3085500061511993,-0.8709677428007127,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10859094858169549,0.33229748010635374,0.22940429449081423,0.08205617666244502,-0.22425166368484495,0.16854293346405036,-0.14876598715782163,-0.12680684924125674,0.178332245349884,-0.14227868914604191,-0.17319704890251164,-0.04902268052101133,-0.162110835313797,0.2962065339088441,-0.1944246411323547,0.009788131713867165,0.1463879942893983,0.2471551537513733,-0.10023576021194458,-0.01863014101982119
0.17228079348814662,0.5233757885682156,-0.02746711787570999,-0.44303506651161434,0.0443163646287541,0.0495093408861057,0.6571147911065544,0.727799892425537,0.7203641015833074,-0.36873000293970104,0.5281679821014406,0.05972999721765526,-0.022500001341104525,0.3113550013303755,-0.8724193555768579,-0.8593548405915499,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10890594720840452,0.33089050054550173,0.22823249101638787,0.08282060623168941,-0.22454375624656675,0.1707881569862365,-0.1487021505832672,-0.12703135013580324,0.17821455001831066,-0.13634070754051208,-0.1707165956497192,-0.046740657091140725,-0.16311864852905278,0.29830273389816286,-0.19399082064628603,0.010987293720245317,0.14954195022583006,0.24824960231781013,-0.09639156460762022,-0.020095163583755515
0.17226444001457775,0.5233863297508204,-0.027461664117110485,-0.44303787699042313,0.0443054558111835,0.0495093408861057,0.6573531093989818,0.7339713641575404,0.714301372874867,-0.3660300028324127,0.5329559783935546,0.05701499685645095,-0.027000001072883584,0.31415999650955195,-0.8738709683530033,-0.8593548405915499,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10680373907089236,0.32761090993881237,0.23527489900588983,0.08562684059143066,-0.2234855711460113,0.17120797634124763,-0.14696504473686223,-0.1291635990142822,0.18410961627960198,-0.13642809391021726,-0.17228659987449646,-0.04543517231941219,-0.1599965035915375,0.2972495913505554,-0.19021303653717037,0.013070833683013872,0.1501938343048096,0.2386722922325134,-0.10110597610473637,-0.021313530206680253
0.1722603516461857,0.5233828160232853,-0.027461664117110485,-0.4430406874692319,0.04430000075221252,0.04950371523253594,0.6576285046448104,0.7383428028651647,0.7139822777834807,-0.3633300054073333,0.5322720108032227,0.05429999783635131,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10816007852554332,0.3318889260292054,0.228561007976532,0.08322111368179319,-0.22455899119377132,0.17167328596115106,-0.14897273182868953,-0.12985373139381406,0.17825531959533703,-0.1407253682613373,-0.1758227169513702,-0.04354400038719175,-0.16102309226989742,0.29661841392517097,-0.1870609045028686,0.009885978698730424,0.15026786327362063,0.24702758789062507,-0.10003083944320679,-0.016111761331558228
0.1722603516461857,0.5233828160232853,-0.027461664117110485,-0.4430434979480407,0.04429591108344855,0.04949527541082388,0.6580627762269232,0.7315285001482282,0.7155777376348323,-0.3652200038731098,0.5320439929962159,0.05158499747514733,-0.022500001341104525,0.31415999650955195,-0.8738709683530033,-0.8593548405915499,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.11201795339584353,0.3326300740242004,0.2299306511878968,0.08434667587280276,-0.229734742641449,0.17329140901565554,-0.14421379566192627,-0.12901736497879024,0.18094074726104747,-0.13861489892005918,-0.168440043926239,-0.046170043945312544,-0.16300776600837708,0.29861193895339977,-0.19752398729324339,0.012161564826965288,0.14929883480072015,0.24501410722732542,-0.10113923549652104,-0.023400825262069658
0.1722603516461857,0.5233828160232853,-0.027457573798160828,-0.4430463084268495,0.044291821414684907,0.04949527541082388,0.658682409848036,0.733971405029297,0.7147800116105513,-0.3649500033259392,0.5324999771118163,0.05701499685645095,-0.018000000938773186,0.3113550120592118,-0.8709677428007127,-0.8579032273963094,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10257679224014293,0.3273285269737244,0.2331274151802064,0.08392363786697388,-0.22703740596771238,0.17256635427474987,-0.1482658624649048,-0.12552158832550053,0.18236210346221926,-0.1367533922195434,-0.16867897510528562,-0.04882687926292417,-0.16201572418212895,0.2982088565826416,-0.1934026122093201,0.011894309520721458,0.15043319463729865,0.24241579771041877,-0.10078293085098267,-0.025707417726516746
0.1722603516461857,0.5233828160232853,-0.02745484691886113,-0.4430434979480407,0.04428772914517776,0.04948683290639666,0.6592596734157389,0.7362856456211636,0.714301365072077,-0.36387000650167467,0.5329559783935546,0.05701499685645095,-0.02475000120699411,0.3169650024175644,-0.8709677428007127,-0.8564516142010689,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10699203014373782,0.327820122241974,0.2319266438484192,0.08168656826019283,-0.22207070589065547,0.17306975126266477,-0.1440122544765472,-0.12958781719207768,0.18279640674591058,-0.1434265673160553,-0.17455623149871824,-0.0472306966781616,-0.16334572434425354,0.2951781749725343,-0.187604159116745,0.010910904407501198,0.15049370527267458,0.24415751695632937,-0.10093410015106197,-0.023207598924636863
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
