position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721471568968841,0.5221242108903338,-0.028848383670022182,-0.44143220861157795,0.046496663924431636,0.04866542980684674,0.6558755238643289,0.7396285057067872,0.7218000021847811,-0.3854700019955636,0.5103839836120606,0.065159999281168,0.006750000603497064,0.30013500988483444,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.12626413106918333,0.3697350025177003,-0.08604397773742678,-0.2989931344985962,-0.09359160661697385,0.14929271936416633,-0.3472598612308502,-0.2669167041778564,-0.05354847908020022,-0.19427846074104305,-0.010112142562866189,0.0860921502113342,-0.2512233138084412,-0.06216217875480656,-0.1957242786884308,0.043610465526580766,0.1695420026779174,0.36544636487960813,0.14125285148620603,0.0869488477706909
0.1721771590710396,0.5229468791134139,-0.02804389575987154,-0.4422926924793907,0.04523129960296035,0.04945307898497864,0.6568341002353831,0.7610999516078404,0.7157372734763404,-0.3779100041091442,0.5231519680023192,0.05429999783635131,0.006750000603497064,0.30294001042842866,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.13887480497360227,0.3683022737503051,-0.08489196896553042,-0.29912810325622563,-0.08875660300254817,0.15238369703292853,-0.3512640774250031,-0.2735859632492066,-0.061384660005569414,-0.1882490694522858,-0.016223502159118608,0.07981621026992802,-0.25097917914390566,-0.05857193470001221,-0.1874070167541504,0.05587878227233889,0.16699047088623054,0.3637420892715454,0.1409690737724304,0.07746573686599734
0.17223853661178767,0.5233863297508204,-0.027486207981365696,-0.44303506114810504,0.04453998433579354,0.04965280578299325,0.6573584050243245,0.7785855838230679,0.7115890919078481,-0.3857400025427341,0.5495999736785887,0.05701499685645095,0.011250001005828403,0.3113550013303755,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.13978192806243894,0.37186778783798224,-0.08061239719390867,-0.29370682239532475,-0.08980759978294373,0.15107209682464606,-0.34939296841621403,-0.27515242695808406,-0.06413049101829527,-0.18643122911453247,-0.023753643035888672,0.07714805603027342,-0.24798567295074458,-0.05082609057426457,-0.18268353939056392,0.06627845764160156,0.15972951650619505,0.3677237749099732,0.1423757314682007,0.08455771207809448
0.1722603516461857,0.5233898434783554,-0.027460300677460525,-0.4430463084268495,0.044460899634614304,0.049683746877626445,0.657888007963943,0.7596856662205288,0.7138227341391824,-0.3879000028967857,0.5393399791717531,0.04886999845504769,0.009000000804662789,0.31415999650955195,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.14031032323837278,0.37981452941894533,-0.08350338935852053,-0.29971738457679753,-0.09227539300918575,0.15523917675018317,-0.3546194672584534,-0.27107579112052915,-0.07273217439651491,-0.1835651814937591,-0.019191581010818526,0.07934628725051884,-0.24944114685058594,-0.05473980903625486,-0.1891406357288361,0.062110626697540305,0.1556719779968262,0.3672384023666383,0.14515782594680793,0.08714303970336912
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
