position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16994641835998914,0.5195401995677463,-0.036536012975084575,-0.38382228455132616,0.04456588903895542,0.012211366369002441,0.5114745357597114,0.76907137462071,0.7339254596016626,-0.38844000265002254,0.4939679889678955,0.06787499696016308,-0.03375000201165668,0.314160007238388,-0.78677419424057,-0.776612900197506,-0.7925806436687708,-0.8303225800395012,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.21544704437255857,0.14867677688598635,0.0814448475837708,0.06380567550659177,-0.1891652584075928,0.1509252190589906,-0.21987628340721133,0.013442802429199263,0.014323425292968706,-0.45930621922016146,-0.16356904506683345,0.02657661437988279,-0.11006246209144588,0.4116185545921326,-0.02328801155090332,0.11473428010940545,0.14961233139038088,0.15512373447418215,-0.19557664990425105,-0.12872833013534546
0.17029275413737543,0.5203206695324728,-0.03520520029949015,-0.3923736463612043,0.04456588903895542,0.01733389516491024,0.5331564017213105,0.7429714066641672,0.6946772861480713,-0.38223000213503844,0.49487997436523445,0.07058999598026272,-0.047250001877546355,0.3169650024175644,-0.7882258057594299,-0.7780645117163658,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.21065790653228766,0.1752100467681884,0.09489805698394771,0.05293575525283811,-0.17031673192977903,0.1547569155693055,-0.2363791644573212,0.007002711296081543,0.011559355258941695,-0.44235650897026063,-0.18216533660888667,0.020391333103179976,-0.10995361804962156,0.417432725429535,-0.02687283754348757,0.1114928841590882,0.1507374644279481,0.16073974370956423,-0.19733237028121953,-0.12364286184310913
0.17049728698968802,0.5205562233890503,-0.03402301229851934,-0.4001039005058934,0.04456316346002731,0.02168002776652278,0.5526033471162294,0.7574999264308385,0.7053668195551094,-0.3735900034010411,0.507419958114624,0.076019994020462,-0.05175000160932541,0.33660001695156117,-0.7882258057594299,-0.7780645117163658,-0.7954838700592518,-0.8303225800395012,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.19891390800476072,0.19303096532821662,0.10265790224075311,0.04519339799880984,-0.1625919699668884,0.16285954713821404,-0.258707857131958,0.0006371855735778365,-0.0018001377582550493,-0.4222957849502564,-0.19027628302574162,0.016305148601531982,-0.11304105520248409,0.42200492620468133,-0.021580463647842385,0.10270167589187629,0.1583107352256775,0.15665785074234007,-0.19531878232955935,-0.12206883430480953
0.17092544214978334,0.5209534958848635,-0.03289400234500883,-0.40762606658503786,0.04455634561159205,0.026178062739359187,0.5705938869525317,0.737571348462786,0.7190877290205523,-0.38385000273585324,0.46204798507690426,0.07330499500036236,-0.04500000134110449,0.3057450109720231,-0.7896774172782898,-0.779516126587987,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.18382047414779656,0.21611802577972405,0.11476367712020885,0.03144418001174931,-0.1511957466602325,0.16309547424316417,-0.26393526792526245,-0.00756377577781675,-0.007482451200485185,-0.4144568145275116,-0.20807257890701292,0.010437762737274148,-0.11343362331390383,0.4197242975234986,-0.028169095516204834,0.09100316762924199,0.15707767009735119,0.15632718801498424,-0.1998874425888062,-0.11941843628883364
0.17112043547584743,0.5215933496923245,-0.03184680462216316,-0.41437773238983405,0.044497714455718373,0.030414488389574834,0.5877741430793811,0.7698427881513322,0.7047286527807063,-0.3706200040876866,0.5051399688720702,0.06515999659895899,-0.04500000134110449,0.3169650024175644,-0.78677419424057,-0.7780645117163658,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.175969111919403,0.2338053703308106,0.11688176393508909,0.01795363426208496,-0.138460510969162,0.16693371534347545,-0.2710645794868469,-0.015573120117187478,-0.010747236013412431,-0.39466082453727724,-0.2113506674766541,0.008668470382690474,-0.1177391052246094,0.4206525564193725,-0.03392758369445803,0.08933848142623901,0.1666144251823426,0.15091105699539187,-0.20098725557327268,-0.12160009145736694
0.1714285819393212,0.5218781225567387,-0.030950960403798633,-0.42057543083102594,0.04446635339321359,0.03441461781085753,0.602745959291597,0.7608427865164621,0.7192472804676403,-0.37872000172734266,0.4962479782104493,0.07330499500036236,-0.029250002279877618,0.297330014705658,-0.7896774189546705,-0.7809677414596081,-0.7954838700592518,-0.8317741932347417,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.1542187571525574,0.2513060331344604,0.13143875598907473,0.011676299571991011,-0.12207527160644527,0.17134562730789182,-0.28880867958068845,-0.02345495223999028,-0.017040878534317017,-0.37843072414398193,-0.22065718173980708,-0.004462230205535933,-0.11980901956558232,0.4223197102546693,-0.030590271949768044,0.08663384914398198,0.1688790678977966,0.152555787563324,-0.20066598057746887,-0.11205706000328064
0.17161266254669993,0.5221312517565776,-0.030041480488563477,-0.42609262063659775,0.044458172755314496,0.03824596555283166,0.6165049939643031,0.7828284808567593,0.7128654644706033,-0.3660300028324127,0.531815975189209,0.08416499644517894,-0.013500000871717877,0.32257501423358936,-0.7911290304735303,-0.7780645150691271,-0.7969354815781117,-0.8332258064299822,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.14432215690612804,0.27293708324432375,0.13911191225051878,0.00115270614624019,-0.11871188879013062,0.16840893030166637,-0.29727314114570613,-0.02780908942222593,-0.019422519207000777,-0.35648580193519597,-0.226509439945221,-0.00810263156890867,-0.11805716156959534,0.417101526260376,-0.03344805836677556,0.08387643098831177,0.16880611181259153,0.14974622726440423,-0.20120826959609983,-0.10347404479980471
0.1717462887349891,0.522472264378311,-0.02936107403896726,-0.4309771040820907,0.04445680866547863,0.04172287163412147,0.6284527858764221,0.7583999225071499,0.7211618276075883,-0.3711600038409233,0.5128919734954834,0.076019994020462,-0.004500000402331339,0.314160007238388,-0.7896774189546705,-0.779516126587987,-0.7954838700592518,-0.8317741932347417,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.12224414348602297,0.28385828733444207,0.14757578372955316,-0.013571172952651978,-0.10153647065162663,0.17229620218276975,-0.3028506875038147,-0.036104464530944846,-0.017869734764099143,-0.33893144130706787,-0.23721821308135982,-0.014164960384368874,-0.12086108922958372,0.4137755870819092,-0.0351457357406616,0.0806605696678162,0.17086669206619265,0.14302214384078982,-0.20187356472015383,-0.10283921957015996
0.17199717723502606,0.5229855502330588,-0.028740663485266382,-0.434922378072069,0.04445680866547863,0.044403688715567546,0.6383351399608336,0.7654713494437081,0.7055263710021974,-0.364680001437664,0.5167679672241211,0.076019994020462,-0.004500000402331339,0.31416001260280624,-0.7925806436687708,-0.7824193563312293,-0.7954838700592518,-0.8332258064299822,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.10766172409057628,0.2932959079742431,0.15773599147796624,-0.023444384336471558,-0.08519232273101807,0.1788241624832153,-0.3131070256233215,-0.0402148962020874,-0.02162214517593386,-0.32167260646820073,-0.24169750213623042,-0.014344185590744019,-0.12122002243995667,0.4174749970436097,-0.029538148641586326,0.07974593639373784,0.1702808976173401,0.13377850055694573,-0.19895280003547666,-0.09407381415367122
0.17214443131795598,0.5232246111115845,-0.02816934131026172,-0.43797342099449194,0.04445680866547863,0.04653034002102996,0.6462156037216505,0.7672714233398438,0.7194068241119383,-0.3719700028002263,0.5213279628753663,0.076019994020462,0.004500000402331228,0.30855001688003536,-0.7911290304735303,-0.779516126587987,-0.7954838700592518,-0.8346774196252227,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.09725164175033574,0.30506544113159173,0.15676996707916258,-0.029838931560516313,-0.08201701641082759,0.18064742088317864,-0.3146659791469574,-0.04336981773376469,-0.02278960347175596,-0.3063277959823608,-0.24342752695083614,-0.0210002481937408,-0.12405393719673152,0.4142594575881958,-0.027138108015060447,0.08133702278137211,0.16611735820770257,0.1298961639404298,-0.19965419769287107,-0.08233249783515928
0.17215260805474075,0.5233125079446527,-0.027809367235261506,-0.44035520524179383,0.04445680866547863,0.04833911775536859,0.6518028950370168,0.7699713706970216,0.7085577314550225,-0.3649500033259392,0.5231519680023192,0.07330499500036236,0.002250000201165614,0.30855001151561756,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8332258064299822,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.08460309505462649,0.3167341232299804,0.1636524081230163,-0.03664525151252751,-0.0752326369285583,0.17808655500411985,-0.31773072481155396,-0.044821429252624556,-0.022687143087387063,-0.29856778979301457,-0.24400302171707156,-0.02414765954017639,-0.1225819945335388,0.4111072182655334,-0.031122475862503052,0.07642418146133423,0.16287038326263426,0.12690936326980584,-0.19868382811546326,-0.07609518170356755
0.1721771798769859,0.5233265695603792,-0.02747393767470252,-0.4418371428274322,0.04445680866547863,0.049379941464499866,0.6559284851684245,0.7693284579685756,0.7128654644706033,-0.37440000370144844,0.5151719799041748,0.07058999598026272,0.006750000603497064,0.3085500007867813,-0.7940322568640114,-0.7824193563312293,-0.7969354815781117,-0.8346774196252227,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.07312592267990115,0.3206060528755189,0.17027113437652586,-0.03869462013244629,-0.06612744927406311,0.18317223787307746,-0.32049747705459597,-0.05011830925941463,-0.019234335422515847,-0.28908998966217037,-0.25206150412559514,-0.021888381242752053,-0.12410919070243831,0.412091052532196,-0.02297049164772036,0.07662287950515745,0.16268219947814944,0.12105463743209832,-0.20109599232673647,-0.06591866612434383
0.17221261240305108,0.5233371107429837,-0.027463027556760222,-0.4426891845318001,0.044454080485807235,0.04960779518900549,0.6567652520552597,0.7757570947919573,0.7135036468505859,-0.3692700040340424,0.5256599750518799,0.07058999598026272,0.0,0.3085500061511993,-0.7925806436687708,-0.7838709712028503,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.06494700908660889,0.32084991931915285,0.17274209260940554,-0.04394541978836064,-0.06072387099266052,0.18067563772201545,-0.32241638302803044,-0.051308888196945235,-0.01736451387405391,-0.28834111690521236,-0.25554800033569336,-0.020929330587387107,-0.12325753569602971,0.41293036937713634,-0.021504503488540605,0.07990579605102544,0.1597320914268493,0.11438183784484857,-0.20308973193168645,-0.06696504950523374
0.1722358006298862,0.5233406244705187,-0.027460300677460525,-0.44287478072161063,0.044454080485807235,0.04963029780328421,0.6568446940114027,0.7663713455200195,0.7123868257349187,-0.3714300043880939,0.5197319755554198,0.06515999659895899,0.006750000603497064,0.3057450109720231,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06138718128204346,0.3282132267951966,0.17337380647659295,-0.0401986420154572,-0.06307327151298525,0.182177460193634,-0.31992198228836055,-0.04888197183609011,-0.021545380353927612,-0.2824295282363891,-0.2576201140880585,-0.022209388017654375,-0.12301678061485288,0.40840752124786384,-0.02367146015167232,0.07820827960968013,0.15763739347457884,0.11503061056137087,-0.20483863949775694,-0.0590959846973419
0.17224944933047304,0.5233441449036406,-0.027458937237810566,-0.4428888357974093,0.044454080485807235,0.04963592479821144,0.6569506140942595,0.7698427472795758,0.7095150011236017,-0.370620002746582,0.5226959838867188,0.06515999794006344,0.002250000201165614,0.3085500007867813,-0.7911290304735303,-0.7838709712028503,-0.7954838700592518,-0.8346774196252227,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.06522885560989378,0.32629137039184564,0.17005773782730105,-0.04899805784225464,-0.06057307720184324,0.17889733314514167,-0.31865200996398924,-0.048330456018447876,-0.026348251104354903,-0.2804945290088654,-0.2549616158008575,-0.022503304481506392,-0.12239794135093685,0.4099210381507873,-0.02746962904930117,0.07679486274719238,0.15757859945297248,0.1127415060997009,-0.20078212022781372,-0.06457241177558903
0.17224944933047304,0.5233406244705187,-0.02745484691886113,-0.4428916489579727,0.04445544457564299,0.04964155313449625,0.6572048217880492,0.7643141882760184,0.7114295482635499,-0.37035000085830694,0.5222399654388427,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.7940322568640114,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.06477406024932864,0.3266353368759155,0.1699416518211364,-0.048699313402175926,-0.06077542304992678,0.18182748556137096,-0.32143861055374146,-0.049422383308410645,-0.022515857219696067,-0.2798569142818451,-0.25655763745307925,-0.022354871034622192,-0.1240132749080658,0.41193881034851076,-0.025688588619232178,0.07505904436111455,0.15494939088821413,0.11248197555541994,-0.19862878918647764,-0.06126964688301084
0.17224944933047304,0.5233406244705187,-0.02745348347921117,-0.44290008843966283,0.04445135230613606,0.049655618609778185,0.657416664479097,0.7655998911176408,0.7117486433549362,-0.3711600038409233,0.522923984527588,0.06787499561905863,0.006750000603497064,0.3057450109720231,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.06388335227966313,0.32954167127609246,0.17411559820175182,-0.04347243905067444,-0.062059611082077026,0.18071769475936883,-0.31771232485771184,-0.049812269210815385,-0.019968777894973755,-0.2833480775356293,-0.2559499025344849,-0.019394409656524614,-0.12414132356643681,0.40984518527984626,-0.02428606152534485,0.07580877542495723,0.15979045629501354,0.1182370305061341,-0.19914688467979436,-0.05979207158088684
0.17224944933047304,0.5233406244705187,-0.02745348347921117,-0.4429028989184716,0.044449989516672006,0.049655618609778185,0.6577556097543721,0.7679141317095074,0.7112700046192516,-0.3714300017058849,0.5220119819641115,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.7925806436687708,-0.7838709712028503,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.06318136453628542,0.3280702114105224,0.17083386182785032,-0.04671372771263127,-0.06202957034111023,0.18156248331069957,-0.3178086161613465,-0.04569545388221741,-0.021364545822143532,-0.281446498632431,-0.2551232993602752,-0.024547040462493896,-0.12301726341247554,0.40858186483383185,-0.028064543008804343,0.07665313482284541,0.1568640589714051,0.11479007005691522,-0.20125676393508907,-0.06365177035331726
0.17225081211993698,0.5233406244705187,-0.027450756599911474,-0.4429028989184716,0.04444862672720795,0.04966686991691749,0.6582216525632075,0.7663713455200195,0.7117486355521462,-0.3722400046885014,0.5220119819641115,0.06515999659895899,-0.002250000201165614,0.31415999650955195,-0.7896774172782898,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.06809291839599607,0.33541935682296764,0.17283564805984508,-0.044095194339752175,-0.06900116801261902,0.1837568521499634,-0.3153896927833557,-0.04778382182121277,-0.02869470119476314,-0.2819236636161804,-0.2539197385311127,-0.020242416858673118,-0.12418144941329956,0.40536171197891246,-0.03155254125595097,0.072384774684906,0.156759238243103,0.11847145557403571,-0.19988604784011843,-0.059479808807373025
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.062461781501770064,0.3241501092910767,0.17257397174835198,-0.043278944492340043,-0.05889567732810974,0.1845237493515014,-0.32046228647232056,-0.05166041851043701,-0.021572256088256858,-0.2823291599750519,-0.25734502673149107,-0.017417031526565596,-0.12420215606689455,0.40849807262420657,-0.024999153614044145,0.07846984863281248,0.15844388008117682,0.11230806112289426,-0.20006436109542847,-0.06668888926506045
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06601989269256592,0.327503514289856,0.17339086532592785,-0.04518175721168516,-0.05704903006553652,0.18361212015151984,-0.3169321238994598,-0.0525826156139374,-0.020620018243789673,-0.2840936243534088,-0.2585942387580872,-0.018361115455627464,-0.12454730272293091,0.41141352653503416,-0.02681125402450557,0.07517169713974003,0.1592151761054993,0.11350582838058465,-0.19869976043701176,-0.06628376841545103
