position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16124432103572206,0.5431056637226078,-0.09278470142667206,-0.4060710136422972,0.1331495344690682,-0.00612115482167086,0.2871303000915514,0.8249999182564872,0.6257536398280751,-0.29043000519275664,0.5274839630126954,0.05158499881625167,0.011250000670552152,0.36745501220226273,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.28079037666320805,0.2832149863243104,0.17717149257659914,-0.12176011204719539,-0.3615700900554657,0.10087991952896125,-0.2444863557815552,-0.20298448204994202,-0.31249451637268066,-0.05745125412940977,-0.00936740040779116,-0.10708311796188352,-0.20052210688591,0.11328760385513303,0.022797811031341597,-0.04414106011390684,-0.08654002547264095,0.1268800735473633,0.19154148101806634,0.4828515887260437
0.16199699693880543,0.5415833882072129,-0.08792096174540753,-0.40873400131224635,0.12664272452384007,-0.0024332714735755268,0.3147648681438363,0.7972285406930105,0.6688309114629573,-0.3160800048708916,0.5087879791259765,0.016289999820292,0.022500001676380554,0.35062501966953297,-0.8709677428007127,-0.8245161272585392,-0.8550000010058284,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7838709712028503,-0.8593548405915499,-0.2670555889606476,0.3046168684959413,0.16574399471282952,-0.11461744308471677,-0.35329896211624146,0.10139265060424807,-0.23276242017745974,-0.21098320484161381,-0.30264619588851926,-0.041854745149612405,-0.007121211290359475,-0.10033403635025029,-0.199634724855423,0.1132848143577575,0.016796851158142112,-0.024272435903549217,-0.09039178490638733,0.17001535892486574,0.17155430316925047,0.48770681619644163
0.1627114939309494,0.5403212626411397,-0.08324129877040709,-0.41130981050403065,0.12031863499726991,0.0012124162372464387,0.3406570567676611,0.8049428394862584,0.6512809155204079,-0.3266100034117698,0.5220119991302491,0.024434999898076182,0.009000000804662789,0.34221002340316764,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8375806460157037,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.25100980997085576,0.32004278898239147,0.15358296632766721,-0.10410849452018733,-0.3454975426197052,0.10359334945678722,-0.22433014512062077,-0.22045102715492249,-0.2918093740940094,-0.0352250754833221,0.0014670610427856001,-0.09371965527534487,-0.19937669634819033,0.10472384691238401,0.003959691524505593,-0.009208828210830688,-0.08135392069816594,0.2083688020706177,0.1587719678878784,0.4932299137115478
0.1636673190909358,0.538813048741471,-0.07864208328604982,-0.41406278444919886,0.11409408111644137,0.005659817695017222,0.3678149932857592,0.7919570241655621,0.6764890961213544,-0.3320100036263466,0.5101559829711914,0.0624449962377549,0.002250000201165614,0.33660002231597896,-0.8709677428007127,-0.8245161272585392,-0.8550000010058284,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.23251850008964536,0.33839381933212287,0.13804535865783685,-0.09634430408477779,-0.3339557826519013,0.10476450920104974,-0.21676803231239317,-0.22969402670860295,-0.26784142255783083,-0.03340964913368227,0.002290070056915283,-0.08547787070274349,-0.20250592231750486,0.09652605056762698,-0.00455353260040281,-0.0027970612049103005,-0.06862104535102842,0.23823391199111932,0.154135823249817,0.49307026863098147
0.16446772383418062,0.5374349098164631,-0.07411786153373645,-0.4166189149258124,0.10796770269263367,0.010101593030267364,0.3932305503753971,0.809571361541748,0.6635659126801924,-0.3320100036263466,0.5388839778900146,0.07058999732136728,-0.006750000268220924,0.3478200137615205,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.21887362003326416,0.35232263803482067,0.1337146639823913,-0.09248954057693481,-0.31829082369804385,0.11011551618576043,-0.20980780720710757,-0.23509969711303713,-0.24673689007759092,-0.028284323215484575,-0.00030083656311030715,-0.07840633392333984,-0.19955023527145388,0.09342305660247807,-0.001429510116577104,0.006120908260345503,-0.05364986658096316,0.27049219608306896,0.14242701530456536,0.4908854484558106
0.16516175817841738,0.5360919215779784,-0.06982680551656917,-0.4190344410093475,0.10198177220666571,0.013558807982705812,0.4183971802445846,0.7776856286185129,0.6835090905969793,-0.33876000255346306,0.5270279617309571,0.04343999873846771,-0.03375000134110451,0.33940501213073737,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8375806460157037,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.20120081305503845,0.3600483655929566,0.1270279169082641,-0.08796138167381284,-0.3096232652664185,0.10893491506576536,-0.21009587645530703,-0.241499662399292,-0.22468832731246946,-0.02477384805679317,0.008359372615814209,-0.06728648543357851,-0.2025805413722992,0.0857188940048218,0.0010666608810424583,0.00980808734893801,-0.03307174444198613,0.297167193889618,0.13867095708847044,0.48903568983078005
0.16581489843575936,0.5349422956433046,-0.06550711531619713,-0.42145559073225497,0.09601628876414492,0.016819110305271945,0.4430395002741626,0.7807713644845146,0.6718622758171776,-0.3379500049352645,0.5270279960632326,0.00814500007778396,-0.03375000134110451,0.3422100126743316,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.18189952969551082,0.36632816791534417,0.12873079776763918,-0.080953574180603,-0.2952512919902801,0.11198576688766482,-0.20950568318367002,-0.24791459441184993,-0.20339545011520388,-0.02759928703308101,0.02284791469573977,-0.06987605094909666,-0.2060846865177155,0.0770686626434326,-0.008027583360671997,0.0009807229042053667,-0.013388031721115135,0.3219349265098571,0.13800061941146857,0.48415460586547854
0.16649121651696352,0.533652060256952,-0.06141786267129934,-0.42376426498596365,0.09045441466690662,0.01956181561209369,0.4661354017409679,0.7646998541695732,0.6828709160197864,-0.3474000012874604,0.5229239673614502,0.02714999992400402,-0.03825000241398813,0.3337950164079667,-0.8709677428007127,-0.8245161272585392,-0.8550000010058284,-0.8404838724061847,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15963252782821657,0.3701805710792542,0.1296738624572754,-0.08014950156211853,-0.28292815089225765,0.11383659839630134,-0.21916067004203799,-0.24708552360534664,-0.18019525408744808,-0.02409401535987854,0.02939229011535649,-0.06658970117568974,-0.21034650206565852,0.06386607885360718,-0.011309963464736894,-0.011147797107696533,0.006020915508270219,0.3517740726470947,0.1288964509963989,0.4754920363426208
0.16709934311009922,0.5324497015869069,-0.05741996893535917,-0.4259885766038254,0.08522524455129943,0.02256894541569665,0.4891359718502676,0.7887427874973844,0.6929222787510266,-0.3525300009548664,0.5343239822387696,0.05972999587655059,-0.0315000021457672,0.32257501959800716,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7838709712028503,-0.8593548405915499,-0.14657354950904844,0.3739224672317506,0.13044784069061277,-0.08576239943504338,-0.259756064414978,0.12021639347076418,-0.232414323091507,-0.24500992298126223,-0.15846721529960628,-0.02093608975410466,0.032328128814697266,-0.07036512494087221,-0.21373236179351807,0.0481781601905823,-0.014187169075012163,-0.02521426677703853,0.023511815071106,0.37197507619857795,0.1296191453933716,0.4627801895141602
0.1677456694201208,0.5312157059578734,-0.053692054455297344,-0.4281032205495426,0.08019106256026998,0.025601391666381423,0.5092661008957459,0.7736998558044433,0.691486370346763,-0.3533399999141693,0.5188199558258056,0.07601999804377568,-0.0382500004023314,0.33940501213073737,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.13511917591094968,0.37630105018615734,0.1301290869712829,-0.08617315292358396,-0.24565601348876953,0.12325490713119513,-0.24219344258308406,-0.24238758087158208,-0.14144275188446043,-0.020865869522094682,0.040561544895172164,-0.0748419463634491,-0.21849371194839473,0.04380100965499878,-0.03121737241744993,-0.04080122709274292,0.04684714078903196,0.3834826111793518,0.1298639774322511,0.4587176084518433
0.16836880750330707,0.5301715589051162,-0.05005140791505713,-0.4301644332168373,0.07508188293608176,0.028493187523660368,0.5306196128327555,0.7860428401402065,0.6817540988055143,-0.35847000494599346,0.5290799846649171,0.06244499757885935,-0.03600000154227012,0.33660001695156117,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.1262553334236145,0.3736047863960267,0.13703899383544915,-0.09129456281661985,-0.2261356472969055,0.12645510435104368,-0.24939495921134947,-0.240246319770813,-0.1232896685600281,-0.03090993762016292,0.038247764110565186,-0.07254409790039062,-0.22428234815597536,0.03825259208679199,-0.03847151398658755,-0.06379848718643188,0.07104356288909908,0.39651128053665163,0.12792227268218992,0.4441979527473451
0.1689810328678084,0.5292117815467182,-0.046676648361188455,-0.4322087696025061,0.0705985682743796,0.031213388874845815,0.5501036301304071,0.778071417127337,0.6763295524770564,-0.3730500049889087,0.5119799880981445,0.02986499994993208,-0.02475000120699411,0.297330014705658,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.12479631900787358,0.3761308908462525,0.13908337354660028,-0.09647653698921199,-0.20971065759658813,0.12866406440734857,-0.2620488703250885,-0.23968096375465398,-0.1152494788169861,-0.028692662715911865,0.04184267520904539,-0.0717963516712189,-0.2261542618274689,0.03077942132949829,-0.059222960472106956,-0.08619954586029055,0.08684574365615849,0.4047936201095582,0.12469589710235607,0.4305801630020142
0.1694678191837774,0.5281676277883741,-0.043522784885988486,-0.4337019571486433,0.0661452505853466,0.03385482436926779,0.5672627037558854,0.7880999156406948,0.685104554349726,-0.3557700034976006,0.5607719707489013,0.01900499951094381,-0.02475000120699411,0.3422100126743316,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8433870979584753,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.11278576254844663,0.3629209041595459,0.14307793378829958,-0.10275038480758669,-0.193534255027771,0.13216402530670168,-0.2715930819511414,-0.23545144200325008,-0.1102731764316559,-0.03266935944557192,0.053137350082397505,-0.07559071183204646,-0.23043442368507383,0.02867592573165889,-0.0648181021213532,-0.10936476588249211,0.10887365341186517,0.40901573896408083,0.11595629453659051,0.41624740362167356
0.17004050284787453,0.5272324666394815,-0.04051481790574085,-0.43533855420315837,0.06219235360878106,0.036620033631725724,0.5842999603211428,0.7637999807085311,0.6849450029026377,-0.3798000039160252,0.4971599979400635,-0.0027150000259280604,-0.018000000603497046,0.30294001042842866,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.10599167346954341,0.3562443494796753,0.14593684673309337,-0.11185428500175476,-0.1821695744991303,0.1369020938873292,-0.2806315362453461,-0.22868610620498653,-0.10838533043861387,-0.035483694076538064,0.06052565574645996,-0.073287445306778,-0.2318181216716766,0.026101756095886275,-0.07351650595664982,-0.12785146236419676,0.12425451278686517,0.41908764839172374,0.11521182060241697,0.4002953410148621
0.1704781975342181,0.5266312839516655,-0.03793091381608149,-0.4368598599461567,0.05869487668419371,0.03881982312834564,0.598954018810122,0.7508142471313476,0.6729790969328447,-0.36306000217795376,0.5128919734954834,0.02714999992400402,-0.0157500010728836,0.3253800147771836,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.10404755473136906,0.3523180246353149,0.13828868865966804,-0.12686607241630554,-0.17755676507949825,0.13565658330917352,-0.29188603162765503,-0.2148034751415253,-0.09117338061332703,-0.04559277892112734,0.059880959987640425,-0.07468138933181767,-0.23453080058097842,0.026531338691711426,-0.08498606085777283,-0.15453209280967717,0.14731968641281135,0.41757445335388177,0.11963210105895994,0.38430444002151487
0.17086681099390966,0.5256820544814594,-0.03551472320632976,-0.4384149102071428,0.055348752613901486,0.041278412138855636,0.6136610335525291,0.7645713533673969,0.6969109127738259,-0.3771000024676323,0.5204159774780274,0.03800999902188784,-0.006750000603497064,0.31416001260280624,-0.8724193555768579,-0.8245161272585392,-0.8579032265581191,-0.8404838715679944,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.10465448498725893,0.34667980670928966,0.14886109828948968,-0.14051164984703068,-0.17187209129333492,0.1349160790443421,-0.29052819013595577,-0.2164676249027252,-0.08819854259490967,-0.05174839496612549,0.0718892097473145,-0.07601777315139768,-0.2376733839511871,0.022824633121490523,-0.09226809740066533,-0.16915994882583618,0.16527374982833865,0.41294517517089846,0.1141156554222108,0.37012735605239866
0.1712008712631462,0.5250668168835034,-0.03338487572899851,-0.4395228449343512,0.05251941183224729,0.04289871840639181,0.6252169264612789,0.786299923488072,0.6957941072637385,-0.3841200046241283,0.5247479724884033,0.05972999855875971,-0.004500000402331339,0.3169650185108185,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09451648592948914,0.3347229480743409,0.1504024028778076,-0.14713842272758482,-0.16819923520088198,0.13393932580947887,-0.2947734832763672,-0.21109896898269653,-0.0745702922344208,-0.05756680369377132,0.07661172151565554,-0.07631126046180725,-0.2388285577297211,0.02393935918807988,-0.09463949203491206,-0.1940015494823456,0.18229944705963141,0.4127526998519898,0.11223081350326536,0.3561108827590943
0.17160174982801413,0.5245922088539873,-0.031574097186613415,-0.4406898345793544,0.04997232191350631,0.04479751263395482,0.6358513123763737,0.7310142108372278,0.68781682361256,-0.3808800047636033,0.4946519737243652,0.0624449962377549,-0.004500000402331339,0.30294001042842866,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09511123895645146,0.3382737636566163,0.14691231250762937,-0.15814175605773928,-0.17228482961654668,0.13568394184112542,-0.2987253963947296,-0.20809189081192014,-0.07679448723793025,-0.05743285417556765,0.08068964481353758,-0.08099434375762937,-0.24142761826515202,0.0169500589370728,-0.10862066745758059,-0.2034523129463196,0.19295843839645388,0.4104835510253907,0.11741895675659186,0.34728416204452517
0.17171357138487864,0.5238574307583886,-0.03010147573427291,-0.4414968844869902,0.047995190079934025,0.04590584820999477,0.6443090397048935,0.7730570656912666,0.6930818301981146,-0.37494000345468526,0.5236079692840577,0.07058999866247173,0.006750000603497064,0.3197700136899949,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.0908376216888428,0.32858422994613645,0.14028199911117556,-0.17410701513290405,-0.17584712505340572,0.1293306469917298,-0.3095571756362915,-0.19620831012725826,-0.06830084323883057,-0.06068969964981075,0.0859920501708984,-0.08337067365646367,-0.24126781225204463,0.015301787853240989,-0.11822785735130314,-0.22460770010948183,0.20144419670104974,0.39920196533203123,0.10905797481536872,0.33419841527938854
0.17199581444556233,0.5236253973349329,-0.028856565608292972,-0.4421492749257492,0.04628258764475568,0.04693260376112918,0.6511514826131796,0.7454142706734793,0.7002613761208275,-0.38061000421643254,0.503315980911255,0.05429999783635131,0.004500000402331228,0.3057450056076051,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.0938591837882996,0.3234428644180297,0.14273922443389886,-0.17953564524650578,-0.16590701937675478,0.13576333522796624,-0.31242327690124516,-0.19592753648757932,-0.06656175255775454,-0.059700071811676025,0.08866857290267949,-0.08141378760337825,-0.24307320713996883,0.010459864139556907,-0.11307517290115354,-0.2323656141757965,0.21634236574172971,0.3967920541763307,0.11209831237792967,0.33154420852661126
0.17213080342331544,0.5234953223602717,-0.027912996450881966,-0.44295351435457614,0.045216298515882714,0.04764430125063979,0.6559708552218343,0.773571355002267,0.6994636344909667,-0.3771000051498413,0.5270279788970947,0.05429999783635131,0.011250001005828403,0.3113550120592118,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.08882794976234432,0.3231208920478822,0.13986486196517955,-0.18196873068809505,-0.1714510381221771,0.13215812444686892,-0.3162165641784668,-0.1949836134910583,-0.06643880009651182,-0.06684429645538326,0.09716752767562864,-0.08510375618934629,-0.24376269578933718,0.00810627937316899,-0.1251981139183045,-0.24181450009346006,0.21125335693359382,0.3920373558998108,0.11491452455520623,0.32307057380676263
0.17215806961556968,0.5233898568895291,-0.027478027343466493,-0.4430659951872841,0.044494988876790154,0.048364435879147516,0.6578350466598472,0.7496570859636579,0.6993040986494586,-0.37899000361561774,0.516767984390259,0.05429999783635131,0.011250001005828403,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.08970106244087217,0.3240142822265625,0.13851259946823113,-0.18629620671272273,-0.17770149707794192,0.13654353618621828,-0.3174345016479492,-0.19169243574142458,-0.06769369840621953,-0.06766231656074528,0.09924216270446773,-0.08897466659545894,-0.24481852054595943,0.0074537515640258345,-0.128268975019455,-0.24803148508071904,0.21588145494461053,0.3873269677162171,0.11404795646667487,0.32328933477401745
0.17216627756127323,0.5233441583148145,-0.027458937237810566,-0.4430941187476544,0.044383176422527204,0.048631674544071024,0.6593867785253004,0.7545428139822824,0.6959536431052468,-0.3798000039160252,0.5201879768371581,0.05701499685645095,0.0,0.32257501423358936,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.08919326663017269,0.31908352375030524,0.14164692163467418,-0.18711910843849178,-0.17679523229599003,0.1339826703071595,-0.31306716799736023,-0.19490700960159302,-0.06454081535339351,-0.0736823201179504,0.0964275598526001,-0.08294956684112553,-0.24406047463417058,0.0078116655349731445,-0.12315201759338379,-0.24841493368148804,0.2202740550041199,0.39000456333160394,0.11133377552032464,0.3207221388816833
0.17216764035073717,0.5233195421053093,-0.027450756599911474,-0.4430969292264632,0.044358633208457676,0.04867949662348614,0.6598846026621942,0.7567284720284598,0.6951559092781762,-0.37791000545024866,0.5197319583892824,0.05158499747514733,0.006750000603497064,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09360072612762449,0.3210478663444519,0.13607769012451165,-0.18817445039749148,-0.17133677601814268,0.1329856395721435,-0.31598905920982356,-0.1929990470409393,-0.06506046652793884,-0.07075082659721377,0.09344140291213987,-0.08728085160255428,-0.24623671174049377,0.005926394462585471,-0.12619299888610835,-0.2449981212615967,0.21693921089172374,0.3915574550628663,0.11603751182556155,0.3200327038764953
0.17217717987698566,0.5233125146502394,-0.02744393940166212,-0.4431025501840809,0.04433681557331659,0.0487076262326922,0.6600752578012029,0.7545428139822824,0.6964322818409313,-0.3784500052034855,0.5236079692840577,0.05158499747514733,0.002250000201165614,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09583205580711363,0.3066792726516724,0.13331758975982677,-0.18711385130882263,-0.17278146743774414,0.133504593372345,-0.3169059991836548,-0.190816479921341,-0.06248479485511782,-0.07112848162651064,0.0914518475532532,-0.09005763530731203,-0.2440398216247559,0.012303721904754594,-0.11980108022689817,-0.2430802881717682,0.21910375356674205,0.39140875339508063,0.10302911996841424,0.31279739141464236
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09056033492088322,0.32232717275619505,0.13877706527709954,-0.18833479285240173,-0.17267568111419673,0.13455258607864373,-0.31813375353813167,-0.1926591575145722,-0.06420875787734981,-0.07030418515205383,0.10142633914947508,-0.08776107430458069,-0.24740787148475651,0.006463801860809304,-0.13052262067794795,-0.25030514001846316,0.21762188673019411,0.38947745561599734,0.11982564926147454,0.31994483470916746
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09056033492088322,0.32232717275619505,0.13877706527709954,-0.18833479285240173,-0.17267568111419673,0.13455258607864373,-0.31813375353813167,-0.1926591575145722,-0.06420875787734981,-0.07030418515205383,0.10142633914947508,-0.08776107430458069,-0.24740787148475651,0.006463801860809304,-0.13052262067794795,-0.25030514001846316,0.21762188673019411,0.38947745561599734,0.11982564926147454,0.31994483470916746
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09056033492088322,0.32232717275619505,0.13877706527709954,-0.18833479285240173,-0.17267568111419673,0.13455258607864373,-0.31813375353813167,-0.1926591575145722,-0.06420875787734981,-0.07030418515205383,0.10142633914947508,-0.08776107430458069,-0.24740787148475651,0.006463801860809304,-0.13052262067794795,-0.25030514001846316,0.21762188673019411,0.38947745561599734,0.11982564926147454,0.31994483470916746
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09056033492088322,0.32232717275619505,0.13877706527709954,-0.18833479285240173,-0.17267568111419673,0.13455258607864373,-0.31813375353813167,-0.1926591575145722,-0.06420875787734981,-0.07030418515205383,0.10142633914947508,-0.08776107430458069,-0.24740787148475651,0.006463801860809304,-0.13052262067794795,-0.25030514001846316,0.21762188673019411,0.38947745561599734,0.11982564926147454,0.31994483470916746
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09056033492088322,0.32232717275619505,0.13877706527709954,-0.18833479285240173,-0.17267568111419673,0.13455258607864373,-0.31813375353813167,-0.1926591575145722,-0.06420875787734981,-0.07030418515205383,0.10142633914947508,-0.08776107430458069,-0.24740787148475651,0.006463801860809304,-0.13052262067794795,-0.25030514001846316,0.21762188673019411,0.38947745561599734,0.11982564926147454,0.31994483470916746
