position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16957143279493836,0.48989616112273404,-0.19194804296962564,-0.33976350242147135,0.3009152112940149,0.04475250472268211,-0.1952990877573635,0.7415571212768556,0.6836686420440673,-0.18324000656604766,0.36035997390747065,0.03257999897003172,-0.006750000603497064,0.3394050174951554,-0.8375806460157037,-0.7896774172782898,-0.8303225800395012,-0.8245161272585392,-0.8695161296054721,-0.8100000020116568,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.863709678919986,-0.23263775110244755,0.059226822853088334,-0.04294431209564209,-0.347787880897522,-0.07335825562477116,0.08518116474151616,-0.2949038922786713,-0.19686936736106875,-0.18798862695693974,-0.11354702711105347,0.03716543912887571,-0.04743883609771726,-0.2161355674266815,0.24703541994094846,0.03606712818145752,-0.23634676337242122,0.09389169216156001,-0.08328167796134944,0.2965827941894531,0.47304393053054816
0.1695796199346954,0.4899137431715824,-0.19194804296962564,-0.3399912745656961,0.3008893078912246,0.04480313962888183,-0.19537321136015784,0.7454141889299665,0.6846259195154364,-0.18243000626564032,0.36081597518920916,0.03529499933123592,-0.009000000804662789,0.33660002231597896,-0.8404838724061847,-0.7896774172782898,-0.8303225800395012,-0.8288709668442608,-0.8709677428007127,-0.8100000020116568,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8709677428007127,-0.7838709712028503,-0.863709678919986,-0.22781041860580442,0.07808125019073486,-0.04301608800888057,-0.3459413409233093,-0.08681784868240361,0.08419582843780515,-0.2911482095718384,-0.1780400991439819,-0.20805079936981197,-0.11205791831016543,0.05351103544235225,-0.04719046354293821,-0.21805061101913448,0.23222093582153314,0.012154698371887207,-0.23693336248397823,0.08085540533065794,-0.07986384630203247,0.3105119347572326,0.4753048181533813
0.16960009298557555,0.4899278114928959,-0.19194804296962564,-0.3401065631954584,0.3008824939439042,0.044831269238088,-0.19541026306021936,0.7412999970572335,0.6838281856883656,-0.18432000339031218,0.35944798851013193,0.04344000041484841,-0.013500001206994017,0.3394050174951554,-0.8404838724061847,-0.7896774172782898,-0.8303225800395012,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8782258066814393,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8709677428007127,-0.7838709712028503,-0.8593548405915499,-0.23300988078117368,0.07962931394577022,-0.04328672289848323,-0.3470625579357147,-0.086305171251297,0.0890529870986938,-0.29492899775505066,-0.17906910181045532,-0.20414958000183103,-0.11350459456443784,0.05204333066940303,-0.04781568646430967,-0.2216143012046814,0.22902760505676267,0.012483644485473677,-0.23925390243530276,0.08237074613571171,-0.07850074768066406,0.30990929603576667,0.4766239285469055
0.16960009298557555,0.4899383526755007,-0.19194804296962564,-0.3401824890313697,0.30087840557551215,0.04484533471336982,-0.1954579817709855,0.7430999483380999,0.6841472807797518,-0.1813500094413757,0.3589919700622558,0.03800999969244001,-0.011250001005828403,0.3337950164079667,-0.8419354856014252,-0.7911290304735303,-0.8303225800395012,-0.8274193536490202,-0.8709677428007127,-0.8129032284021378,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,-0.23336130380630493,0.07550740242004395,-0.046426355838775635,-0.3455698549747467,-0.08065987229347227,0.08371109962463374,-0.29833486676216125,-0.18315185308456416,-0.20001431107521062,-0.10993891954421997,0.04965509176254268,-0.05137787461280818,-0.21703893542289732,0.23347889184951776,0.019921302795410156,-0.23883826732635494,0.08620587587356565,-0.08330050706863401,0.30883233547210687,0.474995505809784
0.16960418135396782,0.4899489072692792,-0.19194804296962564,-0.3402584148672809,0.300877042786048,0.04485940018865153,-0.19550032657105554,0.7402714184352329,0.6843068244240501,-0.18324000656604766,0.3587639865875244,0.0407250000536441,-0.009000000804662789,0.3394050174951554,-0.8404838724061847,-0.7911290304735303,-0.8303225800395012,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.23384903669357304,0.07985547780990598,-0.04531055688858032,-0.34771589040756223,-0.0811813473701477,0.08737639188766477,-0.29969764351844785,-0.18191696405410762,-0.20265880823135374,-0.11467285752296452,0.047740638256073,-0.04900379776954655,-0.220604932308197,0.23066997528076183,0.016593647003173784,-0.23988556265830996,0.08213986158370967,-0.08251783847808836,0.30987625122070306,0.475263512134552
0.16960554414343199,0.48995594813552257,-0.19194804296962564,-0.340320282945639,0.3008715864267052,0.04487346432257577,-0.19554796447113454,0.7406570434570313,0.6849450068040327,-0.18243000626564032,0.3587639865875244,0.0407250000536441,-0.011250001005828403,0.3337950217723845,-0.8419354856014252,-0.7954838700592518,-0.8303225800395012,-0.8274193536490202,-0.8709677428007127,-0.8158064547926188,-0.8796774194575846,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.863709678919986,-0.23353714942932124,0.07768578529357906,-0.04895026087760923,-0.3468323707580566,-0.08227059245109558,0.08232514858245854,-0.2954143702983856,-0.1834473252296448,-0.200978833436966,-0.1094951748847961,0.050813269615173295,-0.04650392532348635,-0.217596298456192,0.23232210874557502,0.016628837585449197,-0.23904935717582698,0.08907916545867922,-0.08403559327125554,0.3088811516761779,0.47292848825454714
0.16960418135396782,0.48998405795580224,-0.19194804296962564,-0.34037932981817,0.3008674824538534,0.04488753046853644,-0.19560097628190942,0.7402714184352329,0.685104550448331,-0.18189000785350795,0.35785199260711675,0.03529499933123592,-0.01575000140815974,0.3337950217723845,-0.8419354856014252,-0.7940322568640114,-0.8303225800395012,-0.8303225800395012,-0.8709677428007127,-0.8158064547926188,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,-0.23533363938331608,0.07484468221664431,-0.04676533341407774,-0.3500010788440704,-0.08278053402900698,0.08654479980468754,-0.2983800351619721,-0.18384407758712773,-0.19885173439979553,-0.11102221012115476,0.04560484886169436,-0.04759199023246763,-0.2185444056987762,0.2360755920410157,0.02040066719055178,-0.2371559858322143,0.08406085968017574,-0.08385293483734135,0.303766930103302,0.4724830269813537
0.16960554414343199,0.48999811286594175,-0.19190986405868582,-0.3404468242176548,0.3006575036451712,0.04490722159738769,-0.19559036987922018,0.7398856707981655,0.6827113723754882,-0.17622000038623808,0.3555719861984251,0.03257999964058389,-0.009000000804662789,0.3478200137615205,-0.8419354856014252,-0.7940322568640114,-0.8332258064299822,-0.8288709668442608,-0.8709677428007127,-0.8158064547926188,-0.8782258066814393,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.231727945804596,0.07827962636947627,-0.04688238501548769,-0.3480084121227265,-0.0884967505931854,0.08560420274734493,-0.3011461973190308,-0.1783583164215088,-0.2056402444839478,-0.11087999939918514,0.0496118545532227,-0.047965997457504295,-0.219131863117218,0.23207824230194085,0.015674293041229248,-0.23902307152748103,0.08403500318527224,-0.08420746922492983,0.3097365617752076,0.474461853504181
0.1696082697223601,0.4900227357810337,-0.19132217410602448,-0.3407786377128974,0.2996784850568631,0.04492691339691801,-0.19427693357818854,0.7355142320905413,0.6784036393599077,-0.16245001673698434,0.35579997825622567,0.02986499994993208,-0.01575000140815974,0.37867499828338624,-0.8419354856014252,-0.7954838700592518,-0.8303225800395012,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.23368805050849917,0.07957738637924194,-0.04656529426574707,-0.3503178477287292,-0.082829886674881,0.08257309198379514,-0.2965716361999512,-0.1800696730613709,-0.20541601181030278,-0.11033679842948918,0.04893679618835445,-0.04883857369422917,-0.2170951008796692,0.23623995780944818,0.017208516597747803,-0.23873999118804934,0.08351733684539797,-0.081340616941452,0.310883367061615,0.4712825775146484
0.16960690693289593,0.4900508590124869,-0.1902477030388806,-0.34162225334434826,0.2979495265473727,0.044985986112793586,-0.1893463503120022,0.7405284609113422,0.6867000102996826,-0.15597001969814306,0.36856798839569105,0.06244499757885935,-0.013500000871717877,0.3702600127458572,-0.8419354856014252,-0.7940322568640114,-0.8317741932347417,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.23239619135856626,0.08203493356704716,-0.04708929061889644,-0.34913424253463743,-0.08717286586761475,0.08698135614395142,-0.2967552065849304,-0.1770442485809326,-0.2113810300827026,-0.10978565812110896,0.04924439191818242,-0.04829558730125427,-0.21791532039642336,0.23335862159729015,0.013536250591278054,-0.23785507678985596,0.07830033302307127,-0.07821053266525269,0.31077382564544676,0.47273472547531126
0.1696082697223601,0.49021258435730986,-0.18888007099088133,-0.34235618521312683,0.2958183058776044,0.04508162825958728,-0.1820961164736512,0.732042748587472,0.6867000024968929,-0.16164001107215875,0.36742797660827653,0.06787499830126764,-0.013500001206994017,0.37587000846862806,-0.8419354856014252,-0.7954838700592518,-0.8346774196252227,-0.8303225800395012,-0.8709677428007127,-0.8158064547926188,-0.88112903223373,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.24213781356811526,0.07864869832992549,-0.045265763998031616,-0.34579607248306277,-0.08835073113441472,0.08431180715560915,-0.30134323239326477,-0.1788626253604889,-0.20609503984451294,-0.10581743717193604,0.0457444310188293,-0.04989085793495174,-0.21617150902748106,0.23729674816131585,0.026863825321197465,-0.2389391183853149,0.0807254791259766,-0.07851651906967161,0.3116397500038147,0.47250266075134284
0.1696082697223601,0.49050437126561974,-0.18720974363726473,-0.34337976266799763,0.293242586977145,0.045146329982426625,-0.17328354941782553,0.7324285370962961,0.6870191053910689,-0.1673100131750106,0.36127198505401614,0.0624449989199638,-0.011250001005828403,0.367455028295517,-0.8404838724061847,-0.7954838700592518,-0.8332258064299822,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8796774194575846,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.2444685995578766,0.07085591554641724,-0.042960619926452615,-0.3437527656555176,-0.08926826119422915,0.0839144110679626,-0.3040706634521484,-0.17656338214874268,-0.20581018924713135,-0.1065986037254334,0.04730257987976072,-0.05429976582527163,-0.21391282081604002,0.239314091205597,0.029578328132629395,-0.23234528303146362,0.07569472789764409,-0.07404693961143494,0.30837367773056024,0.47295069694519054
0.1696082697223601,0.4911266564354061,-0.1851794318056751,-0.3447126590606221,0.2900532695197474,0.04517164542349017,-0.16268623793079795,0.7366713523864746,0.6940390920639038,-0.1670400112867355,0.374267970085144,0.05429999917745598,-0.013500001206994017,0.3646500062942505,-0.8419354856014252,-0.7925806436687708,-0.8332258064299822,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.23551211357116697,0.06773682832717898,-0.03454878330230715,-0.3504848420619965,-0.10456371903419492,0.04903668165206909,-0.29633018374443054,-0.16662842631340025,-0.22465501427650447,-0.09269928932189941,0.0588672995567322,-0.07815082669258122,-0.18925908207893372,0.23569332361221307,0.03298687934875488,-0.2167513489723205,0.07236363887786867,-0.06247653365135197,0.30862247943878185,0.46833676099777233
0.16960963251182404,0.491773524286763,-0.1828696024923302,-0.3462452120823647,0.28650397798735006,0.045182896730629585,-0.15109327816998297,0.7346142360142299,0.6846259195154364,-0.17730001330375678,0.3763199758529664,0.04072499938309193,-0.01575000073760746,0.37306501865386965,-0.8404838724061847,-0.7954838683828712,-0.8332258064299822,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.23299448490142827,0.08039267063140865,-0.03501462936401367,-0.3561761677265167,-0.10436716675758362,0.06064077615737917,-0.29779397249221806,-0.16761558651924136,-0.23629247546195986,-0.09002941846847534,0.06781557798385618,-0.0712425827980041,-0.17862567901611326,0.24203267097473147,0.03329093456268306,-0.21701130867004392,0.060986888408660844,-0.05691459774971008,0.3239201903343202,0.4668462038040161
0.16960690693289593,0.4920583038567642,-0.1802952411798484,-0.3478255754249122,0.2824665425510057,0.04518570955741452,-0.13745605045616183,0.7358999388558524,0.685104550448331,-0.18081001639366145,0.38087999725341815,0.02171999987214812,-0.013500000871717877,0.3730650025606156,-0.8419354856014252,-0.7969354799017311,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8158064547926188,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.25446320772171016,0.09020065069198613,-0.032155287265777543,-0.34194661974906926,-0.09464104771614079,0.09569756984710698,-0.31267325878143315,-0.17380204796791077,-0.22332678437232967,-0.10558671355247495,0.05467532873153691,-0.04472996592521672,-0.19940770268440244,0.2634990334510804,0.06340624094009395,-0.227425092458725,0.05436483621597288,-0.055243903398513816,0.323602294921875,0.47130457162857053
0.16961099530128798,0.4926665072940629,-0.1774222625271682,-0.34962245290592175,0.27794368358815646,0.04519414937912658,-0.12167927898917652,0.729728467123849,0.7091959138350054,-0.1989000141620636,0.37654798507690435,-0.0027150000259280604,-0.011250000670552263,0.3478200191259385,-0.8419354856014252,-0.7954838700592518,-0.8346774196252227,-0.8303225800395012,-0.8709677428007127,-0.8158064547926188,-0.88112903223373,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.26000867486000057,0.10080449581146234,-0.019943994283676103,-0.32889788746833803,-0.10354362130165096,0.09142599105834959,-0.32554008364677434,-0.16753254532814021,-0.23065109252929683,-0.09898091554641719,0.053964865207672075,-0.054608541727066084,-0.20795617103576658,0.2680400133132935,0.0735434889793396,-0.2151493191719055,0.0397061347961426,-0.03898655176162724,0.32582015991210944,0.4746118426322937
0.16965052659871904,0.49344347023684143,-0.17431066568111442,-0.35148120382879855,0.27335401153116246,0.04520259188355369,-0.10637379544969017,0.7427142007010324,0.6902100133895873,-0.19053000926971442,0.3854399757385255,0.01629000015556814,-0.018000001274049326,0.367455022931099,-0.8419354856014252,-0.7954838683828712,-0.8346774196252227,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.2604610562324524,0.11808832883834841,-0.013375747203826949,-0.3171187520027161,-0.11630798578262325,0.08967032432556155,-0.32649419903755184,-0.1617201447486878,-0.2427019894123077,-0.09795126914978025,0.05720025300979614,-0.058117783069610573,-0.20555977821350102,0.27102230787277215,0.07646012306213379,-0.20136668086051945,0.020564496517181396,-0.021529018878936768,0.32900394201278693,0.47769573926925657
0.1697105205440569,0.49401652298761756,-0.17111453427639667,-0.35360990553206895,0.2682407422382104,0.04521103036390839,-0.08928888078168196,0.7365428107125419,0.697868190245195,-0.187830011844635,0.4075559864044188,0.07330499768257137,-0.011250001005828403,0.3898950004577638,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.26397673487663265,0.12574110031127927,-0.01046233177185063,-0.3055663168430328,-0.11651237010955806,0.0946152448654175,-0.3320197105407715,-0.15883757472038273,-0.2498130619525909,-0.09447013735771181,0.06507210731506352,-0.05970565080642698,-0.20502558946609495,0.2751444339752197,0.07986148595809939,-0.18503567576408386,0.013445591926574685,-0.004565334320068337,0.33402332067489626,0.48240816593170177
0.16975688659475396,0.49489895140113893,-0.16757751565140544,-0.3557526649928925,0.26285748978826506,0.04522228167104758,-0.07116591243180115,0.7384713445390975,0.6812754639712247,-0.19026001274585724,0.39638398933410646,0.07601999670267101,-0.022500002011656806,0.384285020828247,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8158064547926188,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.2621186077594757,0.13394930362701418,-0.008790671825408936,-0.2928673982620239,-0.12329669594764714,0.09790835380554197,-0.331987202167511,-0.15819180607795713,-0.25993432402610783,-0.0987765848636627,0.06969001293182375,-0.06682643294334412,-0.20113220214843752,0.28716555833816526,0.0884886503219604,-0.16875123381614687,-0.004749977588653587,0.01564435958862309,0.33099811077117913,0.48563014268875115
0.16983325481960654,0.4954192714165434,-0.16377597282950684,-0.35826942194863676,0.25677065826634793,0.04524478562668399,-0.05060680490421898,0.7527427809579034,0.7032927365736529,-0.2029500049352646,0.426707971572876,0.05972999721765526,-0.011250001005828403,0.36745501220226273,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.2621345937252044,0.14509710073471072,-0.0046593189239502175,-0.28477233052253725,-0.12489320039749141,0.09692966938018799,-0.3319656908512115,-0.15766872167587276,-0.26251380443573,-0.09283527731895447,0.07402371168136601,-0.07028669714927671,-0.19948017597198486,0.29532977342605593,0.09158295392990112,-0.15131886005401607,-0.01348695158958435,0.032989561557769775,0.3278806328773499,0.4897345662117004
0.16989596394089956,0.49640366498444644,-0.1599403368643174,-0.3606034066021522,0.25071381851561314,0.04550077030175326,-0.030852672834077555,0.7445142337254117,0.6914863742481577,-0.2161800116300583,0.42579598617553704,0.0244350002333521,0.002250000201165614,0.345015007853508,-0.8419354856014252,-0.7983870930969715,-0.8346774196252227,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.25609704852104187,0.159279763698578,-0.004539424180984519,-0.2724783718585968,-0.12890138626098635,0.10154006481170652,-0.331091183423996,-0.15775830745697017,-0.2749100625514984,-0.09657368659973142,0.08377590179443362,-0.07007984519004817,-0.1994640827178955,0.29713253974914544,0.08842223882675171,-0.12817804813385014,-0.028006070852279685,0.06359925270080569,0.32888678312301634,0.4999265313148499
0.1699805089025367,0.497156005012133,-0.1557883620944106,-0.3632129629936789,0.24427518965548012,0.04580457973895258,-0.009213207229895715,0.7371856416974748,0.7098340962149879,-0.23940000236034398,0.4123439912796022,0.01900499951094381,-0.002250000201165614,0.36184501111507406,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.24894123673439028,0.16917400360107415,0.0008616328239441362,-0.26232733726501467,-0.12941052317619328,0.09964739084243779,-0.32858991622924805,-0.16013249158859255,-0.2826749503612518,-0.09727921485900881,0.07763471603393557,-0.07276242971420288,-0.19708040356636047,0.30968173742294314,0.08918205499649046,-0.10203273296356197,-0.04369978308677669,0.08544520139694212,0.321405029296875,0.5008798956871033
0.17012777338843954,0.49819664504294237,-0.15160093399249197,-0.3659518711360301,0.237855650250817,0.04594241629955542,0.013284245642501635,0.7481142180306571,0.6886145496368409,-0.2250900042057038,0.42305997848510757,0.05701499819755562,-0.009000000804662789,0.35623502075672164,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.232214766740799,0.17279026508331297,0.0004902005195617232,-0.24975931048393252,-0.12195661067962649,0.10173865556716921,-0.31474928855896,-0.16606559157371525,-0.2873210191726685,-0.09261415600776668,0.08043504953384395,-0.07548449635505672,-0.19838792681694029,0.32028322219848626,0.0935695052146912,-0.07563486099243166,-0.05939177870750423,0.11615027189254767,0.31415501832962034,0.5041535854339599
0.1702682135240493,0.49897711500766884,-0.14717897866633511,-0.3687554631990575,0.2308416069461724,0.046071815721161036,0.03535802828480794,0.7420713697160993,0.7150990988991478,-0.24345000386238103,0.44836798095703123,0.08959499716758734,0.002250000201165614,0.3590400052070618,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.863709678919986,-0.21796762347221377,0.1887569189071655,-0.0027879416942596658,-0.2399547636508942,-0.127241313457489,0.10428074598312376,-0.30636540055274963,-0.1687158286571503,-0.2879766583442688,-0.09184774160385134,0.07846641540527344,-0.07285314202308657,-0.1974007666110993,0.32306435108184817,0.0827114939689636,-0.04893148541450498,-0.06679515838623051,0.1410553336143493,0.30581785440444953,0.5011454343795777
0.17033910978509959,0.49991931031721826,-0.14272430078858123,-0.3714493822264312,0.22398301006570176,0.04617589970170333,0.05885640232832978,0.7427142007010324,0.7111104609749533,-0.25101000845432275,0.44426400375366215,0.04615499809384338,-0.002250000201165614,0.36184501111507406,-0.8419354856014252,-0.7954838700592518,-0.8375806460157037,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.1996452391147614,0.20306478738784783,-0.004739570617675826,-0.21853287220001216,-0.12723927497863774,0.10417860746383678,-0.2959986627101898,-0.18175002336502077,-0.27594212293624876,-0.1012815535068512,0.06859138011932375,-0.06730284690856936,-0.1980328023433685,0.3243812084197998,0.07436134815216067,-0.024642205238342263,-0.07177119255065922,0.1679459810256959,0.29867717027664187,0.5029740571975708
0.17037729909901234,0.5009669778030973,-0.13813735691125872,-0.3741461117326136,0.21680807438051353,0.04621809344483374,0.0826884436991222,0.7357713971819196,0.7071218308535491,-0.2504700046777726,0.43605598068237306,0.016289999820292,-0.004500000402331339,0.35623502612113944,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.863709678919986,-0.18300492167472837,0.21764538288116453,-0.0058088600635528564,-0.20704084038734438,-0.13331480026245113,0.10642136335372931,-0.2810961484909058,-0.18921772241592405,-0.2726052403450012,-0.10670235157012942,0.05682077407836916,-0.05914533734321592,-0.2001368343830109,0.32624545097351076,0.06200419664382939,-0.010323017835617065,-0.07603762149810789,0.19464426040649407,0.29062753915786754,0.5000165462493896
0.17041411522048822,0.5018880773362632,-0.1334685988527139,-0.37712684977674293,0.20958404706569989,0.04633061456437271,0.10686471839453093,0.7383427619934083,0.7219595536318691,-0.2658600103855133,0.4604519805908204,0.04615499943494805,0.0,0.3618450164794923,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.16077927947044368,0.2270280718803407,-0.009541583061218217,-0.1973605334758759,-0.1294916868209839,0.10236146450042727,-0.26576560735702515,-0.20035800933837888,-0.25914017558097835,-0.1111704289913178,0.04841462373733518,-0.05161675214767458,-0.19682682752609248,0.324675178527832,0.0600371718406677,0.006913125514984131,-0.07520146965980534,0.2156911253929138,0.28100495338439935,0.4989274621009826
0.17045365692089198,0.5028759779261144,-0.1286375830234181,-0.3802594502197132,0.20197277428214544,0.046474079461260476,0.13273044151831204,0.7468285151890345,0.7039309189536355,-0.2709900087118149,0.46501197624206536,0.07330499500036236,0.0,0.35904001057147983,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,-0.1443521440029144,0.23444824218749993,-0.014142590761184737,-0.18269673585891721,-0.12710462808609013,0.10161548852920543,-0.2525494515895843,-0.21116232275962832,-0.25074512958526607,-0.11966959834098811,0.036007368564605735,-0.04136406183242802,-0.19616083502769466,0.3260860204696655,0.05236487388610844,0.012499415874481223,-0.06829993128776546,0.23465412855148327,0.2661656856536866,0.4956108570098877
0.17053410311116368,0.5039306795726503,-0.12378474955898111,-0.38331611946326294,0.19444195289034927,0.04663442131885698,0.15780703818067054,0.7396285057067872,0.7112699968164619,-0.2925900068879128,0.4613639659881591,0.0407250000536441,0.002250000201165614,0.345015007853508,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.1249259233474731,0.2531417369842529,-0.02684837579727173,-0.16927823424339294,-0.1334905385971069,0.10231232643127453,-0.2305367767810822,-0.2219577312469483,-0.24490129351615908,-0.11513248085975647,0.0349239706993103,-0.03365598320960994,-0.1951548457145691,0.31777095794677745,0.035840857028961226,0.017432641983032182,-0.056444513797760054,0.26137526035308845,0.262794041633606,0.49350349903106683
0.17071136977122225,0.5048447516507465,-0.11888692063554063,-0.386234997474298,0.18671750096195294,0.04690165998378071,0.18314845146484238,0.7393713814871651,0.7074409103393554,-0.3017700067162514,0.47116797637939445,0.01086000010371202,-0.009000000804662789,0.3506250143051147,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09774178862571714,0.26979471445083625,-0.030153930187225342,-0.167225968837738,-0.13563566207885747,0.1026257157325744,-0.2096946179866791,-0.2299450814723969,-0.22905909419059756,-0.114437198638916,0.03304449319839475,-0.02643944621086125,-0.1982876121997833,0.3073152780532836,0.022035956382751465,0.0238090038299561,-0.04902300238609314,0.2868027091026307,0.2539086341857911,0.4853944301605225
