position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1809597129885515,0.5198812256006534,-0.049943686429929635,-0.4485185064356892,0.06268458978223479,0.046814456988020337,0.5082121931671865,0.6813856397356305,0.7375950102372603,-0.364680004119873,0.5726279697418212,0.01357500012964008,0.002250000201165614,0.3253800147771836,-0.8608064529486,-0.8245161272585392,-0.8346774196252227,-0.8317741932347417,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.20067579746246345,0.4490670204162598,0.02692358493804936,-0.047412335872650146,-0.14533318877220158,0.1404996871948242,-0.3121384799480438,-0.03983343243598936,-0.1887316524982452,-0.29638903141021733,-0.1662318885326386,-0.10657226443290713,-0.19033164381980894,0.23402820825576776,-0.01963017582893367,0.024207258224487327,0.050940084457397505,0.2822663426399231,0.005117976665496848,0.15955667495727532
0.17980752131006417,0.5203241899655945,-0.04698480912875003,-0.4481135775833441,0.06030248971503094,0.04724203616918299,0.5285012061249511,0.7078713553292412,0.7270650126717307,-0.36684000313282017,0.5881319789886473,0.03529499933123592,0.004500000402331228,0.33099001049995425,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.19164555072784417,0.45287522077560427,0.03481013774871822,-0.05156986713409428,-0.13323288559913637,0.14102486371994016,-0.3066432237625122,-0.04958261847496037,-0.18408569097518923,-0.295420378446579,-0.1722939491271973,-0.10517011284828182,-0.19176442623138423,0.22907727956771862,-0.02018764615058899,0.016173827648162886,0.05467543601989744,0.2828892588615418,0.005657851696014404,0.1516846060752869
0.17877805350415332,0.5205738054378984,-0.0441950093973138,-0.44728684627878285,0.058101738174419326,0.04745582710112195,0.5472649678693099,0.6753427914210729,0.7364781891215931,-0.3698100051283837,0.5751359767913818,0.0352950000017882,0.006750000603497064,0.32538000941276557,-0.8608064529486,-0.8245161272585392,-0.8346774196252227,-0.8332258064299822,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.186080288887024,0.4554311513900756,0.03233488798141482,-0.05760478377342226,-0.1287384152412414,0.14238002300262453,-0.3039601564407348,-0.05549662113189702,-0.17742925286293032,-0.2983584702014923,-0.17455301284790037,-0.10891013145446782,-0.19578012228012087,0.22127666473388674,-0.03404222130775447,0.011486721038818315,0.05807089805603027,0.2843658685684204,0.0019096255302428755,0.14171483516693117
0.17784948413344825,0.5210202902359614,-0.041672463342827815,-0.4469184697414799,0.055981435424823034,0.04776244802374863,0.5640480192661114,0.7040142059326172,0.7412645530700684,-0.3698100051283837,0.5819759960174561,0.04886999845504769,0.009000000469386538,0.31696501314640046,-0.8651612900197506,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.18247089385986326,0.45572361946105955,0.03706340789794926,-0.05919302701950069,-0.11693964600563045,0.14251102209091193,-0.29814829230308537,-0.0668987989425659,-0.16956603527069092,-0.3097215414047241,-0.1763167798519134,-0.10453330278396611,-0.19735162854194643,0.21649847030639646,-0.03663023114204411,0.004289817810058549,0.06089397668838503,0.2843366861343385,0.0031196236610412376,0.1305627465248108
0.1768950113599529,0.5215968634198594,-0.039132190622336194,-0.4460832989552285,0.0540029421021585,0.04826598023489015,0.5799413449973164,0.7050427845546178,0.7104722707921808,-0.35604000270366665,0.5869919929504394,0.05972999721765526,0.0,0.3225750088691711,-0.8608064529486,-0.8230645157396793,-0.8346774196252227,-0.8317741932347417,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1699037790298462,0.4625947952270507,0.03942675590515132,-0.06326156258583071,-0.10990490913391116,0.13976626396179193,-0.2948945581912994,-0.07460993528366089,-0.16580847501754759,-0.30297337174415584,-0.18031847476959229,-0.10309671163558964,-0.19835987091064455,0.20071452856063854,-0.04303513169288631,0.0014005422592162642,0.06824859380722048,0.28417725563049323,0.0022236585617065874,0.12679520845413206
0.17602235796916654,0.5218394447315068,-0.03694780230808059,-0.445641807060823,0.05217852591234562,0.0487638867924618,0.5952732940368467,0.6907713481358121,0.7345636419816449,-0.37224000200629226,0.5712600002288818,0.06787499830126764,0.006750000603497064,0.3253800147771836,-0.8637096776627005,-0.8245161272585392,-0.8375806460157037,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.16392341852188108,0.4671280503273011,0.04274593591690068,-0.06949646472930904,-0.1047217011451721,0.13590184450149534,-0.2918917179107666,-0.07949364781379697,-0.16623135209083562,-0.3087070226669312,-0.17735720872879024,-0.10590482354164121,-0.20045338869094853,0.2011627793312073,-0.05214096307754512,-0.008256214857101485,0.07318814992904665,0.2863336443901062,0.009600269794464156,0.11302067041397101
0.1752328659446073,0.5220714781549626,-0.034914766197934544,-0.44539435083791823,0.050555916995917216,0.04891860299648865,0.6092123850218744,0.7094142232622419,0.7245122753490102,-0.37845000386238103,0.5799239730834961,0.07058999866247173,0.004500000402331228,0.31696501314640046,-0.8637096776627005,-0.8230645157396793,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.16134474277496336,0.4676541924476624,0.04546033143997197,-0.07422498464584348,-0.10518786907196043,0.13816562891006468,-0.2896628558635712,-0.08664570450782771,-0.15455033183097844,-0.3092765092849732,-0.17688283324241638,-0.108311516046524,-0.20219344496726988,0.19147485494613659,-0.0538116574287415,-0.011070764064788796,0.0809187054634094,0.28383361101150506,0.004041445255279497,0.10030506849288934
0.17439019392203037,0.522370312635103,-0.033057626806338725,-0.44458167729091014,0.04912010906430919,0.04896361090776136,0.6218486637858974,0.7436142376491003,0.7294581907445733,-0.37089000329375266,0.6011279640197754,0.08144999474287029,0.002250000201165614,0.314160007238388,-0.8622580653056503,-0.8230645157396793,-0.8361290328204632,-0.8346774196252227,-0.8869354839669541,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.15105686187744138,0.47147140502929685,0.04839777946472168,-0.07891960144042964,-0.0999374449253082,0.13713662624359124,-0.2810339212417603,-0.08800950050354006,-0.14421733617782595,-0.3131299316883087,-0.17647545933723452,-0.1056021630764008,-0.20551788210868838,0.17927863597869875,-0.06409857273101804,-0.014856433868408181,0.08689080476760869,0.2824549555778503,0.0022542357444763628,0.09429348707199092
0.17372615134897595,0.5228835917842641,-0.03148001269872802,-0.4443285947468786,0.0477742985525661,0.04900018168003706,0.6318846011065843,0.7365428107125419,0.7178113642605869,-0.3633300054073333,0.598391990661621,0.07873499840497966,0.006750000603497064,0.3169650185108185,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.1389837026596069,0.47812693119049066,0.05163241624832149,-0.0800067007541656,-0.09612870812416074,0.1347784280776977,-0.2823708951473236,-0.09816874265670772,-0.14215836524963377,-0.31111639738082886,-0.17462591528892513,-0.10580123662948604,-0.20603887438774104,0.1706727147102357,-0.07138763666152959,-0.018784636259079,0.09083290100097652,0.2811582684516908,0.006656062602996782,0.09669535160064702
0.17329391822346174,0.5232246111115845,-0.030106929492872414,-0.44421611123241606,0.046592108601037796,0.04912395410671555,0.6407924919439133,0.7045284543718612,0.7187686417319558,-0.36765000477433196,0.5767319984436036,0.07330499634146692,0.006750000603497064,0.3057450056076051,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8332258064299822,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.13012704849243162,0.4798916101455689,0.054626405239105225,-0.07738580703735354,-0.09171379208564756,0.13169131278991697,-0.27937524318695073,-0.1023480534553528,-0.1400218784809113,-0.30771889686584475,-0.17410975098609927,-0.10304183363914488,-0.20477367639541622,0.17033089399337775,-0.06530840992927556,-0.019484961032867454,0.09544780254364016,0.28077986240386965,0.009516370296478227,0.09400917291641231
0.17281530864427685,0.5233265695603792,-0.028991555236232314,-0.44394053413089557,0.04574535211118369,0.049416509554060295,0.6478732556699606,0.7370571000235421,0.7224381845647639,-0.3714300057291985,0.5940599613189698,0.07058999732136728,0.009000000804662789,0.3057450109720231,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.13033272027969367,0.4817492008209229,0.05331931114196775,-0.08031563758850102,-0.0840240597724915,0.1377756357192993,-0.2754523515701294,-0.10326810479164128,-0.13354584574699402,-0.309805816411972,-0.17567980885505674,-0.10343477725982664,-0.20816200375556948,0.17008509635925295,-0.06849578619003294,-0.023694044351577737,0.1008374333381653,0.2783263921737672,0.0076544880867004395,0.08931938409805296
0.17250442619890227,0.5233511790642976,-0.028103891655766877,-0.443392187724909,0.04516584799790824,0.04951215371289064,0.6536829733510582,0.7144285338265556,0.7214809148961848,-0.3722400033473968,0.5819759616851806,0.06515999525785454,0.002250000201165614,0.3057450109720231,-0.8637096776627005,-0.8245161272585392,-0.8375806460157037,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.12841333150863654,0.4825002193450928,0.05570518970489502,-0.08362762928009038,-0.0830390453338623,0.1370724678039551,-0.274895578622818,-0.10688248872756956,-0.12517311573028567,-0.3159294068813324,-0.17593713998794558,-0.10046074390411375,-0.208315908908844,0.1693102598190307,-0.0629204928874969,-0.026047897338867143,0.10543398857116693,0.2761648535728455,0.00917937755584719,0.08491251468658445
0.1722617040326765,0.523421493848517,-0.027576201500115638,-0.44328814101038205,0.04458498109516862,0.049537469153954294,0.6566752213737649,0.7383427619934083,0.7068027357621628,-0.3630600062012673,0.5926919746398925,0.07330499500036236,0.004500000402331228,0.3085500061511993,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.11617537736892702,0.48109946250915525,0.05941951274871826,-0.08623639941215511,-0.08521517515182497,0.13056553602218635,-0.27221680283546446,-0.11312302350997927,-0.12478135228157039,-0.31183941364288326,-0.17224507927894595,-0.10216614603996277,-0.2079438865184784,0.16074703931808465,-0.06841987967491148,-0.029336982965469383,0.10674440860748302,0.2749650478363038,0.0022716164588928445,0.07980226278305058
0.1722098868241232,0.523421493848517,-0.02742893961495596,-0.4432825173710099,0.04441044781626802,0.049551533287878535,0.658433497779589,0.7173856462751115,0.7213213634490968,-0.37359000205993653,0.5769599647521974,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.121003782749176,0.4808405756950379,0.05856442451477051,-0.08694117665290835,-0.08004108667373655,0.13555444478988654,-0.27444260716438296,-0.11289117336273191,-0.11842322945594785,-0.31054573059082036,-0.1764110863208771,-0.10216239094734192,-0.20911295413970943,0.16173022985458385,-0.06353911757469177,-0.028577005863189675,0.10753394365310676,0.2749163389205932,0.004019987583160356,0.08255292177200313
0.17218126824537772,0.5234320350311218,-0.027422121766520813,-0.4432825173710099,0.044395450630305144,0.04955434611466325,0.6596145055670425,0.7265141895839148,0.7127059130235153,-0.3722400033473968,0.5808359756469726,0.0624449962377549,0.002250000201165614,0.3113550120592118,-0.8651612900197506,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.11913117170333865,0.4841876506805419,0.05786211490631099,-0.0860073924064636,-0.08538608551025395,0.13662872314453123,-0.27214170098304746,-0.10965304970741274,-0.12013898491859432,-0.3101665735244751,-0.17104167938232417,-0.10486611127853396,-0.2084815084934235,0.1586223006248474,-0.07143586277961733,-0.031201386451721214,0.1113483667373657,0.275485396385193,0.007232737541198686,0.0828942060470581
0.1721785426664496,0.5234320350311218,-0.0274139411286215,-0.4432825173710099,0.04438590200145531,0.049557160282805546,0.6599269727156042,0.7298570905412948,0.7146204523606733,-0.3698100011050701,0.5822039966583253,0.06787499696016308,0.006750000603497064,0.3169650024175644,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.1187764763832092,0.48052396774291994,0.05680028200149534,-0.08418745994567867,-0.08651384711265564,0.13475160598754876,-0.2714140713214874,-0.10892295241355898,-0.11520023345947261,-0.313988345861435,-0.17469506263732915,-0.10322921276092534,-0.20718911290168762,0.15761164426803587,-0.06275993585586548,-0.030086767673492387,0.1096568584442138,0.27598321437835704,0.0038225769996642622,0.07843465805053706
0.17217717987698566,0.5234250075760519,-0.02740303361142249,-0.4432825173710099,0.04438590200145531,0.04955997445094806,0.6600381884238037,0.722399915967669,0.7182900107990612,-0.3690000021457672,0.5794679546356202,0.06515999659895899,0.004500000402331228,0.3113550013303755,-0.8608064529486,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.12027990818023693,0.48149524927139276,0.056190562248229936,-0.0865332663059235,-0.08631445169448848,0.13454593420028693,-0.27089914083480837,-0.10703719854354854,-0.11767907738685612,-0.3143291473388672,-0.17079100012779236,-0.10069216489791866,-0.20992636084556582,0.15645003318786632,-0.06839761734008787,-0.029599571228027366,0.10771472454071052,0.2759863257408143,0.0016537427902221236,0.07917269468307497
0.17217036592966528,0.5234285213035869,-0.02739485037278,-0.4432825173710099,0.044380450843598984,0.04956278861909036,0.6600858490518885,0.7274142265319824,0.715099091096358,-0.36954000189900404,0.5801519737243653,0.06515999794006344,0.004500000402331228,0.31416001796722404,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.12240775823593142,0.4812615752220154,0.055298674106597945,-0.08492013216018679,-0.08253897428512569,0.1336620926856994,-0.2691010415554047,-0.114861524105072,-0.11643029451370235,-0.312207305431366,-0.17297657132148747,-0.10463742613792415,-0.20865885615348811,0.1602500796318055,-0.07147185802459721,-0.028840291500091597,0.10715510845184328,0.27711886167526256,0.005380189418792702,0.08205521106719971
0.17216900314020134,0.5234285213035869,-0.02738257941593103,-0.4432825173710099,0.04437772266392781,0.04956841561401759,0.6601229209546217,0.7281856400626047,0.7146204601634633,-0.36657000258564953,0.5801519565582275,0.0624449962377549,0.011250001005828403,0.30294000506401064,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11834957599639895,0.48071182966232306,0.05879809856414797,-0.08510606288909917,-0.08364838957786558,0.1343983054161072,-0.27228954434394836,-0.10708537101745608,-0.1168658852577209,-0.31342690587043764,-0.1746147036552429,-0.09944896101951595,-0.20793331861495967,0.15568206310272215,-0.06875343918800358,-0.028670561313629106,0.10883545875549328,0.2736545205116273,0.0012936830520630105,0.08032110929489134
0.17216900314020134,0.5234250075760519,-0.027359399641511573,-0.4432825173710099,0.044374994484256525,0.04956278861909036,0.660138812881318,0.727414185660226,0.7152586503462358,-0.3660300028324127,0.5803800086975098,0.06244499757885935,0.004500000402331228,0.31696501314640046,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12386977672576915,0.48462227582931516,0.0536893486976624,-0.08555651307106016,-0.08434689044952393,0.13362507820129388,-0.2681000411510468,-0.10806802511215208,-0.118748527765274,-0.31193227171897886,-0.16972112059593203,-0.10334465503692625,-0.2094942033290863,0.15791923999786384,-0.07293913364410398,-0.02940301895141606,0.10854020118713381,0.2762583017349244,0.006101596355438277,0.08171778917312622
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11709805727005007,0.4804836273193359,0.059523689746856734,-0.08506851196289067,-0.07960785627365108,0.13225951194763186,-0.27129605412483215,-0.11375967264175413,-0.11770842075347898,-0.31567470431327815,-0.17285297513008113,-0.09960061311721802,-0.20723578333854675,0.15864944458007824,-0.06815991997718807,-0.031064593791961692,0.109216868877411,0.2740490198135376,0.002369785308837913,0.0792992949485779
