position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17097316058697165,0.5077416523636146,-0.05882850287248309,-0.4055170435969384,0.14410283515229294,0.03775649747561449,0.3975414873938007,0.746057060786656,0.7141418292305687,-0.34659000635147097,0.49533597564697274,0.06515999794006344,-0.002250000201165614,0.314160007238388,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.08150010108947758,0.3752977967262269,-0.13558550477027898,-0.21016743779182434,-0.13628175258636477,0.11660914421081536,-0.128099513053894,-0.14288095235824583,-0.03388069868087773,-0.18133894801139827,0.2043373346328735,0.11814401149749754,-0.14149596691131594,0.2251566410064697,-0.1589183628559112,-0.07808902859687805,0.3384346961975099,0.34620140790939324,0.1335154294967652,0.3131637811660767
0.17103724290070177,0.5089510317831426,-0.0563727705623277,-0.4085765313645608,0.1360293218675822,0.038383803454791976,0.4187149379678211,0.746057060786656,0.731691825173118,-0.3395700028538704,0.49875598526000975,0.06244499757885935,0.009000000804662789,0.3337950217723845,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.07710304856300354,0.3792656421661377,-0.13371085524559023,-0.21507652401924138,-0.12968850731849668,0.11306369304656994,-0.13142856359481814,-0.1472753763198853,-0.03220260143280029,-0.18649393916130064,0.2004061818122863,0.13087838888168346,-0.1409757256507873,0.22824987173080447,-0.16313779950141905,-0.08919433951377864,0.33640662431716917,0.34460120201110833,0.12783182859420783,0.30740282535552976
0.17110407159930585,0.5102236985318206,-0.05388431309983199,-0.41137168126414336,0.12809898470038206,0.03975374935947096,0.43936406860089583,0.7542856488909041,0.7425409178300338,-0.34983000218868254,0.502631996154785,0.0190050001814962,0.011250001005828403,0.31696500778198244,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.08116182088851931,0.3820258498191834,-0.1299082338809967,-0.21989178657531738,-0.11705707311630253,0.1146950125694276,-0.1490633904933929,-0.14841590523719783,-0.030930429697036743,-0.18128181695938106,0.19645915031433103,0.1229215621948242,-0.1403193891048431,0.22832829952239997,-0.16511383652687073,-0.09474720954895022,0.3345138430595399,0.3446765184402466,0.11896476745605467,0.29680434465408323
0.1711463284756648,0.5113803653327381,-0.051359039515860405,-0.41426525155712607,0.12038544809141472,0.040915530656459476,0.45955776030249107,0.7661142621721541,0.7178113759647716,-0.3444300019741058,0.5008079566955567,0.0298649992793798,0.011250001005828403,0.3057450056076051,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.07721731066703796,0.38437643051147463,-0.12745878696441648,-0.2234584808349609,-0.10969178080558772,0.11580072641372674,-0.15278592109680178,-0.15225124955177305,-0.03209483027458193,-0.18043477535247798,0.17959717512130735,0.13003005981445315,-0.14241135120391846,0.22837293148040783,-0.16926761269569401,-0.09886740446090703,0.33229866027832033,0.3441587448120117,0.11487096548080455,0.2846414923667907
0.17136586241505503,0.5125932651853881,-0.04916510712405575,-0.4171897532075332,0.11304006489497465,0.04169755283966403,0.4794072035274658,0.7545427322387696,0.7119081869992342,-0.34686000019311913,0.5035439987182618,0.07601999670267101,0.009000000469386538,0.3057450056076051,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.08245759606361391,0.3962423086166381,-0.11696480512619023,-0.2329798936843872,-0.1010002970695496,0.1116512417793275,-0.15905258059501648,-0.1544982433319092,-0.036817020177841164,-0.1832286179065704,0.1777459144592285,0.12840914726257335,-0.1435530602931976,0.2183385729789734,-0.17543706893920896,-0.10251772999763487,0.3310304045677185,0.3437512636184693,0.10029273033142083,0.26669021844863894
0.17150493976120085,0.51378155553412,-0.04675982533187495,-0.4200805157034618,0.10559514605279319,0.04239518485389293,0.4983880985375472,0.7631570679800851,0.7331277413801714,-0.36522000253200537,0.5183639717102052,0.06787499964237209,0.011250000670552152,0.31135500669479377,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.08732907772064213,0.39154286384582526,-0.10881995558738711,-0.2304767489433288,-0.09898568987846379,0.11243412494659422,-0.1634709298610687,-0.15990530848503115,-0.04374629259109497,-0.18585686087608333,0.17399328947067272,0.12907122373580926,-0.13931168317794795,0.22677648067474376,-0.16996997594833374,-0.10280317068099976,0.3286210298538209,0.34902942180633556,0.09351800680160527,0.25751202106475823
0.17157039526736784,0.5147202304105475,-0.04460679742993823,-0.4225410362654838,0.09883335923913583,0.04322784261397605,0.5156742772725872,0.7734428133283343,0.7380736411701548,-0.348750002682209,0.5384279766082763,0.03529499899595978,0.013500000871717988,0.32538000941276557,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.0855873048305511,0.4064045548439027,-0.10153684616088865,-0.2321138083934784,-0.0893258213996887,0.11198254823684695,-0.1714513599872589,-0.15679421424865725,-0.039147484302520796,-0.18573272824287412,0.16242599487304699,0.1312352299690246,-0.14254583716392522,0.21395605802536022,-0.1766109108924866,-0.10343032479286196,0.3252467036247254,0.3475462675094604,0.09747694730758671,0.2507030725479126
0.17162766363377757,0.5158382126806461,-0.04253012865025274,-0.42503811450605716,0.09199112103372042,0.04450495852796743,0.5339137291773367,0.7544142314365933,0.7098340962149879,-0.33606000512838363,0.5315879745483397,0.02714999992400402,0.0,0.33099001049995425,-0.8709677428007127,-0.8462903226725758,-0.8637096776627005,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.09135657548904419,0.4124600172042846,-0.09360743165016172,-0.23746760487556462,-0.08554567694664006,0.11222233772277834,-0.1819175004959106,-0.15832114219665527,-0.042870122194290206,-0.18871228694915776,0.15790303945541384,0.13376315832138064,-0.1430777192115784,0.21519116163253782,-0.17916464209556582,-0.10427055358886717,0.32152605056762706,0.3446898221969604,0.08693361282348633,0.24527020454406745
0.17166039138686118,0.5168472090468804,-0.04052845490298296,-0.4274142724322323,0.08588928842472543,0.045078816774160035,0.5503737247002248,0.7517141614641462,0.7334468286687678,-0.3668400044739246,0.495791976928711,0.04072499871253965,0.013500001206994017,0.297330014705658,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.09573141932487483,0.4210029602050781,-0.08652854561805723,-0.24225288033485415,-0.0781612873077393,0.11578055620193484,-0.1840089797973633,-0.17079663276672363,-0.05085892081260679,-0.18775618672370908,0.15153032541275036,0.13769613504409783,-0.14491240382194515,0.2129677176475525,-0.18031992316246037,-0.10231211185455324,0.3121063470840454,0.34502016305923455,0.08305245637893677,0.22981070280075067
0.17169992268429202,0.5177753427407034,-0.03857586693366599,-0.4297763726008543,0.07984744846069669,0.04568924445127098,0.565975773360241,0.7747285161699567,0.7387118313529274,-0.34659000366926185,0.5470919494628906,0.0814499974250793,0.02025000113993891,0.3309900212287903,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.10581325292587285,0.42604572772979743,-0.07589777112007146,-0.24548188447952268,-0.07332177758216862,0.11024168729782102,-0.1914268434047699,-0.1680859923362732,-0.051320153474807784,-0.18617014288902278,0.14444779157638543,0.12894258499145506,-0.14229392409324648,0.2082638740539552,-0.1792568564414978,-0.0967217445373535,0.31166356801986705,0.3490977644920349,0.07340723276138306,0.2174124598503112
0.17180355710139905,0.5186191000345802,-0.03689326017078476,-0.4318347747893402,0.07419831032475155,0.0464093790797786,0.5803756115287614,0.7776856286185129,0.7233954542333431,-0.3501000054180622,0.5309039554595948,0.06515999794006344,0.006750000603497064,0.3253800147771836,-0.8709677428007127,-0.8477419358678162,-0.8651612900197506,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.10682267546653745,0.44163944721221926,-0.06762047410011296,-0.2461012601852417,-0.06834585070610044,0.11181517839431765,-0.19578629136085512,-0.1703938186168671,-0.055555361509323165,-0.1887238204479218,0.13761502504348766,0.13404049873352053,-0.14399256706237795,0.2004133701324463,-0.179094260931015,-0.09352626800537112,0.30779464244842536,0.34675769805908196,0.07205625772476199,0.21301674842834484
0.1719958144455619,0.5194171520481551,-0.03520928996825401,-0.43372164122732343,0.06900050127164903,0.047036685058956196,0.5941770162548773,0.7514570781162807,0.7380736411701548,-0.37116000249981884,0.5026320133209229,0.02172000020742404,0.011250001005828403,0.3057450109720231,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.11228896379470821,0.44159309864044183,-0.060452270507812544,-0.2512506186962128,-0.059924894571304343,0.10979965925216673,-0.2049389004707336,-0.17526074051857,-0.06486391425132754,-0.19110299348831172,0.1305500864982606,0.13379513025283807,-0.143550968170166,0.20575000047683722,-0.17523842453956606,-0.08848875761032104,0.3030958414077759,0.3438198208808899,0.06836596727371214,0.20305427312850954
0.17207354545987863,0.5203769294065527,-0.03370939842254439,-0.43561413398643345,0.06401540440838671,0.04759647782986709,0.6071787234715577,0.7829571042742048,0.7045691013336183,-0.3511800062656403,0.5350079669952393,0.0190050001814962,0.002250000201165614,0.3197700190544127,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.11683616638183592,0.44620703458786004,-0.04999219179153447,-0.25386877655982976,-0.05872530341148374,0.11177945137023937,-0.20325635075569148,-0.18065611124038694,-0.06339781880378725,-0.18887241482734685,0.12377986907958982,0.12834810018539422,-0.14388538599014278,0.20228598117828367,-0.17805131077766423,-0.08848167657852168,0.2967706561088562,0.3454586505889893,0.06470646858215334,0.1946749448776245
0.17208990933642065,0.5207285033276517,-0.03231313479208331,-0.43684860998565767,0.05971753054278406,0.04831098814616264,0.6188352357871533,0.7550570624215261,0.7363186454772949,-0.3600900042057037,0.5220119991302491,0.02714999958872799,0.0157500010728836,0.3085500007867813,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.12440412640571596,0.45370359420776374,-0.04782271385192871,-0.2579049646854401,-0.0475302994251251,0.1091492772102357,-0.21247553229331972,-0.18816779851913457,-0.06776949763298035,-0.19610102176666255,0.1191532731056214,0.13195588588714602,-0.14395410418510435,0.2034961938858032,-0.17412739992141724,-0.08676173686981203,0.2892970561981202,0.34473402500152595,0.06411670446395878,0.18528410196304324
0.17209127212588438,0.5215054528592563,-0.03115412786590388,-0.438389599807336,0.056004615849428285,0.04895517242740688,0.6284051252483372,0.7572428022112164,0.7163754558563232,-0.3509100016951562,0.5131199741363527,0.04343999840319157,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.1233933627605438,0.4560918331146241,-0.04759815931320188,-0.2602644503116608,-0.05178986191749568,0.11103905439376838,-0.20461118817329405,-0.1884137034416199,-0.07462339997291567,-0.19105626940727238,0.11542543172836306,0.136135196685791,-0.1442562282085419,0.20803545713424676,-0.17704913020133972,-0.08433986306190489,0.2893173336982727,0.3442785859107972,0.06644732952117915,0.1825669169425964
0.17210354763403413,0.5219660059786327,-0.03009193035635227,-0.43968594388491833,0.052732122721716124,0.04919990579533673,0.6367728193700287,0.7766570499965123,0.7182900029962712,-0.3517200019955635,0.5311319732666017,0.06787499696016308,0.011250001005828403,0.32818501532077804,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13275582790374751,0.454846215248108,-0.035418087244033836,-0.25804127454757686,-0.044839292764663696,0.1022629737854005,-0.2089640915393829,-0.19136386513710024,-0.07415143847465511,-0.19035100936889648,0.10711841583251946,0.13237999677658074,-0.1417257249355316,0.2069414377212525,-0.16607497930526738,-0.07464947104454045,0.2823257803916931,0.34484581947326653,0.0599947929382324,0.1767482399940491
0.1721321662127796,0.5222964774177615,-0.029224720321192277,-0.4407910654515634,0.05001322900411742,0.04954590763430877,0.6442772659528374,0.7712569917951312,0.7326490948416972,-0.3557700034976006,0.5238359870910644,0.07058999598026272,0.009000000804662789,0.31696500778198244,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13851581811904912,0.46404951810836803,-0.02981082201004026,-0.26278492212295534,-0.043701338768005416,0.10588138103485101,-0.2137877762317657,-0.18967986702919004,-0.0768138527870178,-0.18972927331924438,0.10327352285385138,0.1289725184440612,-0.14377477169036867,0.20113456249237072,-0.17510012984275813,-0.07357433438301086,0.2750686883926391,0.34189614057540896,0.05692602396011348,0.17551270723342893
0.17214851968634826,0.5229539065684837,-0.028398415426086343,-0.44164310983768607,0.04773748113071863,0.0496190464961449,0.6498592591175266,0.7716426985604424,0.7216404585404831,-0.35847000494599346,0.5201879596710205,0.07601999670267101,0.002250000201165614,0.314160007238388,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13356757164001465,0.4670166850090026,-0.02491841912269588,-0.26357885599136355,-0.03957250714302063,0.10958068370819085,-0.2077722787857056,-0.1941836714744568,-0.07744926810264585,-0.18397631049156193,0.10406305789947512,0.12792205810546886,-0.14255254268646245,0.2045956850051881,-0.17335932254791264,-0.06584292054176333,0.27653950452804577,0.3397470474243164,0.05472500324249263,0.17609549760818488
0.1721566964231328,0.5232878917351474,-0.027911633011232118,-0.44222239028285165,0.0460030610603992,0.04965280578299325,0.6542920182468194,0.7652142252240862,0.7135036390477961,-0.3611700050532818,0.5151719627380372,0.06787499696016308,0.0,0.3085500061511993,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13919216394424438,0.471127438545227,-0.023088830709457442,-0.260422271490097,-0.03871339559555054,0.11177634000778192,-0.21353403925895686,-0.19001771807670598,-0.08096221089363098,-0.18476246595382695,0.09147545099258425,0.12859218120574945,-0.1453921437263489,0.20076001882553107,-0.17109628915786745,-0.06615791916847225,0.2694192051887513,0.34501683712005626,0.05751686096191411,0.17589079141616815
0.17219353335055454,0.5233371107429837,-0.027525751632326956,-0.44289727259734496,0.0450063132053421,0.049700625179693314,0.656574596916251,0.7787142889840263,0.7210022761605003,-0.35793000787496565,0.5240639533996582,0.06515999659895899,0.002250000201165614,0.3085500007867813,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14474267363548277,0.46627178192138674,-0.017353034019470193,-0.2644486963748932,-0.03391250967979431,0.10387026071548455,-0.20693135261535645,-0.19657480716705322,-0.07861849665641785,-0.18303603529930113,0.09170676469802852,0.1259085774421692,-0.14048273563385005,0.2032963156700135,-0.16879034042358398,-0.058334398269653365,0.27307591438293455,0.34036813974380487,0.047026634216308594,0.1675645709037782
0.17222351471876374,0.5233441449036406,-0.027472574235052782,-0.4429928825119362,0.04450044133501807,0.049824398947729276,0.6570459429264309,0.7749856403895786,0.7184495466405695,-0.36171000614762305,0.5252039737701416,0.06787499561905863,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14379038214683537,0.4743774175643921,-0.018670481443405107,-0.2652419865131378,-0.04129314422607422,0.10849771499633787,-0.20866577625274663,-0.19627649188041685,-0.0820191621780395,-0.18021419048309328,0.09292556047439571,0.1271135330200196,-0.14492109417915344,0.20236247777938854,-0.17038593292236326,-0.06261970996856692,0.2684918045997621,0.34030044078826915,0.05343872308731079,0.17044655084609983
0.17222896587662018,0.5233511857698842,-0.027469846055381275,-0.44300694563299864,0.04446635339321359,0.04987503519528669,0.6572630787174872,0.7731856482369558,0.7178113642605869,-0.36171000614762305,0.5238359527587891,0.06787499696016308,0.009000000804662789,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13978069424629214,0.478126072883606,-0.02121074795722966,-0.2618442714214325,-0.03826450109481816,0.10973721742630016,-0.21523391604423525,-0.19694929718971255,-0.084091705083847,-0.18365519642829897,0.09057133197784428,0.12835936546325677,-0.14461070895195005,0.19435329437255866,-0.1740007996559143,-0.056945872306823686,0.2682741165161132,0.338325047492981,0.05226895809173582,0.1714621424674988
0.17223442743744932,0.5233547062030061,-0.02746711787570999,-0.44301257195412547,0.044458172755314496,0.049891912155995866,0.657496103909906,0.7743428094046457,0.7170136382363058,-0.36090000450611115,0.5249759731292726,0.06244499757885935,0.004500000402331228,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14313586950302126,0.4710531949996949,-0.019584792852401778,-0.2661387026309967,-0.03701421618461609,0.10915185213088996,-0.2114152550697327,-0.19856098294258118,-0.08544761538505552,-0.17993159294128414,0.09106528759002686,0.13127181529998777,-0.1445615708827972,0.2025063514709472,-0.1719751417636871,-0.05757479667663579,0.2681286334991456,0.3384853363037109,0.048750329017639205,0.17109167575836193
0.17224399817261682,0.5233547062030061,-0.027464390996410182,-0.44301257195412547,0.04445680866547863,0.04990316346313517,0.657888007963943,0.7758856773376465,0.7173327255249023,-0.36144000425934797,0.5261159763336182,0.06787499696016308,0.002250000201165614,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.1387276589870453,0.47254353761672985,-0.01884697079658504,-0.2646782398223877,-0.039863258600234985,0.10971243381500251,-0.21277787089347844,-0.1935877919197082,-0.08032416701316836,-0.1864943683147431,0.08895535469055171,0.12691590785980222,-0.14439951181411748,0.19713699817657482,-0.17164179682731628,-0.05769190192222595,0.26869876384735114,0.3400730967521667,0.05380328893661501,0.17274842262268064
0.1722603516461857,0.5233547062030061,-0.027464390996410182,-0.44301538243293426,0.04445680866547863,0.04990316346313517,0.658433497779589,0.773571355002267,0.7170136382363058,-0.3630600062012673,0.5249759902954102,0.06787499696016308,-0.002250000201165614,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.1395909547805786,0.4726285099983215,-0.02116000056266787,-0.2654776453971863,-0.041265892982482955,0.10525063276290891,-0.21289272308349605,-0.19330986142158513,-0.08660541772842412,-0.18596870899200435,0.09256260395050053,0.13287760019302375,-0.14314128756523137,0.20299859046936042,-0.16847501993179326,-0.06256300806999204,0.2696088910102844,0.3393338799476623,0.05958141088485713,0.1722515702247619
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14593797326087954,0.4743203401565551,-0.0158908009529114,-0.26420268416404724,-0.03594664335250852,0.10772255659103391,-0.21463412046432495,-0.1957165002822876,-0.0806602478027344,-0.18493654131889348,0.09141966104507449,0.12662236690521234,-0.14441657066345215,0.19730758666992199,-0.16806732416152959,-0.06235787272453308,0.26969622373580926,0.3422298073768616,0.05124971866607664,0.17008005380630487
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14593797326087954,0.4743203401565551,-0.0158908009529114,-0.26420268416404724,-0.03594664335250852,0.10772255659103391,-0.21463412046432495,-0.1957165002822876,-0.0806602478027344,-0.18493654131889348,0.09141966104507449,0.12662236690521234,-0.14441657066345215,0.19730758666992199,-0.16806732416152959,-0.06235787272453308,0.26969622373580926,0.3422298073768616,0.05124971866607664,0.17008005380630487
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14593797326087954,0.4743203401565551,-0.0158908009529114,-0.26420268416404724,-0.03594664335250852,0.10772255659103391,-0.21463412046432495,-0.1957165002822876,-0.0806602478027344,-0.18493654131889348,0.09141966104507449,0.12662236690521234,-0.14441657066345215,0.19730758666992199,-0.16806732416152959,-0.06235787272453308,0.26969622373580926,0.3422298073768616,0.05124971866607664,0.17008005380630487
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14593797326087954,0.4743203401565551,-0.0158908009529114,-0.26420268416404724,-0.03594664335250852,0.10772255659103391,-0.21463412046432495,-0.1957165002822876,-0.0806602478027344,-0.18493654131889348,0.09141966104507449,0.12662236690521234,-0.14441657066345215,0.19730758666992199,-0.16806732416152959,-0.06235787272453308,0.26969622373580926,0.3422298073768616,0.05124971866607664,0.17008005380630487
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14593797326087954,0.4743203401565551,-0.0158908009529114,-0.26420268416404724,-0.03594664335250852,0.10772255659103391,-0.21463412046432495,-0.1957165002822876,-0.0806602478027344,-0.18493654131889348,0.09141966104507449,0.12662236690521234,-0.14441657066345215,0.19730758666992199,-0.16806732416152959,-0.06235787272453308,0.26969622373580926,0.3422298073768616,0.05124971866607664,0.17008005380630487
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.14593797326087954,0.4743203401565551,-0.0158908009529114,-0.26420268416404724,-0.03594664335250852,0.10772255659103391,-0.21463412046432495,-0.1957165002822876,-0.0806602478027344,-0.18493654131889348,0.09141966104507449,0.12662236690521234,-0.14441657066345215,0.19730758666992199,-0.16806732416152959,-0.06235787272453308,0.26969622373580926,0.3422298073768616,0.05124971866607664,0.17008005380630487
