position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17218671940323438,0.523361726952489,-0.027422121766520813,-0.44294789071520396,0.044210007233462245,0.04848539547904118,0.6591378664568538,0.7527427809579034,0.7179709079048849,-0.3962699997425079,0.5231519508361816,0.05429999783635131,0.0,0.3085500007867813,-0.853548387810588,-0.8245161272585392,-0.8259677404537797,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21080778837203973,0.46707655191421515,0.06292258501052861,0.07346602678298952,-0.09715583324432375,0.17160880565643322,-0.46196442246437075,0.043748652935028054,-0.06600562334060667,-0.2269064605236053,-0.3107730746269226,-0.034250360727310136,-0.16529778242111204,0.13675189018249523,0.09647165536880498,0.03837651014328003,0.13891975879669183,0.2628789067268372,-0.01108015179634092,-0.05990032553672786
0.17219489614001848,0.5233617336580759,-0.027418031447571156,-0.4429563301968942,0.0442004638060991,0.04855572285545007,0.659625099343062,0.7581427982875281,0.7158968327262186,-0.39465000048279764,0.5204159774780274,0.06515999794006344,0.006750000603497064,0.3085500061511993,-0.8520967746153474,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2106796860694885,0.4689893960952759,0.0618584990501404,0.07181807756423952,-0.09839748144149785,0.17069331407546995,-0.4621652126312256,0.046899819374084495,-0.06863526105880735,-0.2222496092319488,-0.309164822101593,-0.03498550057411198,-0.16495285034179685,0.13646135330200193,0.10073872804641726,0.04051938056945803,0.14594650268554699,0.2624447107315063,-0.009145796298980713,-0.057469975948333696
0.17219625892948265,0.5233652473856109,-0.027416668007921308,-0.4429563301968942,0.04419909971626346,0.048595103771795545,0.6598581220101468,0.7572428022112164,0.7146204601634633,-0.39276000067591665,0.5153999633789063,0.06244499757885935,-0.002250000201165614,0.3085500061511993,-0.8520967746153474,-0.8245161272585392,-0.8303225800395012,-0.8404838724061847,-0.8651612900197506,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21011373996734617,0.46773347854614256,0.06640945672988896,0.06976232528686521,-0.09185809493064878,0.17053731679916384,-0.46526930630207064,0.04370058774948116,-0.07043856382369995,-0.22595545649528503,-0.3081433296203613,-0.035779595375061035,-0.16643772125244138,0.140770161151886,0.0998637914657593,0.03681246042251585,0.14409309625625621,0.25585688352584846,-0.008566385507583596,-0.06225042343139653
0.1722003472978747,0.5233687611131458,-0.02741121424932169,-0.4429563301968942,0.04419500744675642,0.04861761041014678,0.6599534483169841,0.7563428061349052,0.7160563763705167,-0.3922200022637844,0.5156279640197755,0.06244499757885935,0.0,0.3057450109720231,-0.8506451614201069,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8651612900197506,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.21235928535461424,0.4625303149223329,0.06361953020095823,0.0713417172431946,-0.09368923902511594,0.1678840756416321,-0.46432543694972994,0.04598593711853027,-0.0660180151462555,-0.22670620679855347,-0.3127259373664856,-0.035057115554809615,-0.16368169784545894,0.14204356670379636,0.1066990256309509,0.041457617282867454,0.143409776687622,0.259155571460724,-0.010434061288833618,-0.0611688494682312
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.20794522762298595,0.4627714991569519,0.06692293882369993,0.07145522832870488,-0.09510222673416135,0.1690160751342774,-0.4642036110162735,0.045992803573608354,-0.06596490740776062,-0.2251373827457428,-0.31200109720230107,-0.03355615139007573,-0.16455084085464478,0.14043992757797252,0.10300980806350701,0.03847092390060425,0.14365600347518914,0.2587133288383484,-0.011246985197067239,-0.0599160432815552
