position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17345753618293325,0.5202468544318918,-0.033255339859658894,-0.44300132199362646,0.04289964745298769,0.04201542641078759,0.6204505151567196,0.7465713500976564,0.7131845517591996,-0.3619800040125847,0.549371955871582,0.14660999536514285,-0.006750000603497064,0.33099001049995425,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.779516126587987,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.2881645202636719,0.36256545782089245,0.2957818865776062,-0.005710530281066939,-0.23798757791519165,0.17143456935882562,-0.22897154688835142,-0.06722495555877683,-0.061438304185867265,-0.11443006396293642,-0.24322115778923037,-0.021346360445022583,-0.19523971080780034,0.3476974368095399,0.08261450529098513,0.016136920452117898,0.12472915649414074,0.20700398683547971,-0.019090032577514626,0.02227993011474605
0.17324617898032735,0.5207179420282863,-0.03189043794188828,-0.4430716188266564,0.043293710119977846,0.04375106595396894,0.6297503075227516,0.6992570604596818,0.7444554571671919,-0.37332000285387035,0.5315879402160645,0.14660999536514285,0.006750000603497064,0.30855001151561756,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.2842198491096496,0.3675053358078003,0.2957897186279298,0.0032402157783508745,-0.23696764111518864,0.17191972732543948,-0.23044134378433223,-0.06507908105850224,-0.0653956890106201,-0.11577739119529729,-0.2347807824611664,-0.02742633819580076,-0.19607505798339842,0.34744992256164553,0.07969883680343626,0.01850681304931645,0.13155730962753298,0.2119369983673095,-0.006648123264312744,0.01644301414489746
0.17281530864427685,0.5215581923002147,-0.0307109774704033,-0.4431053633446442,0.04355551068851449,0.04530104685713243,0.6372335741295231,0.7635427747453961,0.7186090980876575,-0.3636000046133995,0.5575799789428711,0.14660999000072483,0.004500000402331228,0.3197700083255769,-0.8070967756211758,-0.7838709712028503,-0.7737096771597862,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.2794278144836425,0.36533553600311286,0.2993330240249633,0.009483754634857178,-0.227695244550705,0.17152909040451048,-0.2231738984584808,-0.07504429221153264,-0.05851995348930361,-0.12453866600990293,-0.2353088021278381,-0.03652685880661011,-0.19878634214401247,0.3434914112091064,0.082063901424408,0.020333933830261275,0.14376651048660272,0.2148484826087952,0.0009573340415954812,0.002731883525848411
0.17273076368263973,0.5220398344903877,-0.029609237610261796,-0.44316722874124775,0.043839125641263466,0.04645438833240878,0.6439912769309893,0.7076142311096191,0.7358400145444003,-0.37467000156641006,0.5213279628753663,0.1493249917030336,0.006750000603497064,0.30855001688003536,-0.8056451607495546,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.275421130657196,0.36535227298736583,0.30476589202880866,0.01956907510757444,-0.2242022573947906,0.17197937965393073,-0.2277739942073822,-0.08110297322273252,-0.06256263256073002,-0.1229943037033081,-0.22581308484077456,-0.04145407676696777,-0.19964448809623714,0.34896183013916027,0.07697145938873295,0.022067821025848366,0.14647897481918337,0.21886417865753172,0.005494022369384788,0.002809131145477317
0.17247578681421072,0.5225496066176006,-0.028855200868271647,-0.4432065942168532,0.04404093031390466,0.04751490048767659,0.649488537564861,0.7433571134294782,0.7131845517591996,-0.3636000046133995,0.5438999748229979,0.15475498974323287,0.013500001206994017,0.31416001796722404,-0.8070967756211758,-0.7853225827217102,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.2761309504508972,0.36419903039932244,0.3052083492279053,0.02440134286880491,-0.2170812606811523,0.16915233135223395,-0.22080813646316533,-0.08554074168205261,-0.05537340044975281,-0.13201602101325993,-0.2273448944091797,-0.04422753453254702,-0.20140637755393986,0.34556947946548455,0.07627751827239992,0.022960889339447066,0.15378016233444225,0.22076725959777843,0.010584211349487282,-0.017562246322631814
0.1723094224698648,0.5231226593683765,-0.028188431415917425,-0.4432262756137786,0.044184101229928885,0.04850790077603495,0.6540378105530299,0.7213713782174246,0.7264268146861682,-0.36873000293970104,0.5366039714813232,0.1493249917030336,0.009000000804662789,0.3085500061511993,-0.8070967756211758,-0.7838709712028503,-0.7737096771597862,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.26429264545440667,0.36553541421890257,0.30719447135925304,0.02504142522811892,-0.21234700083732605,0.17392033338546764,-0.22532894611358645,-0.09118936657905574,-0.059519398212432906,-0.13089544773101802,-0.22440342307090755,-0.04902241230010984,-0.20408842563629148,0.3480844259262085,0.07936602830886841,0.02434340715408323,0.15442678928375242,0.21980381011962902,0.016398811340332053,-0.013366627693176314
0.1722330750509583,0.5233406311761059,-0.027644379334281988,-0.443262838655839,0.04429454699361279,0.04906206789337619,0.6567334757778692,0.7383428028651647,0.7238741007718174,-0.366570003926754,0.5402519817352295,0.1520399880409241,0.01575000140815963,0.314160007238388,-0.8070967756211758,-0.7824193563312293,-0.776612900197506,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.26585240364074714,0.36433786153793346,0.30877579450607306,0.035627567768096946,-0.20663834810256954,0.17706731557846067,-0.22974268198013303,-0.09476121068000798,-0.06083754301071165,-0.13131526708602903,-0.22325243353843693,-0.05164657831192021,-0.20500541925430293,0.3470910429954529,0.07786206007003782,0.02357769012451172,0.15557627677917474,0.2258796572685241,0.019903600215911865,-0.014782941341400124
0.17219217056109037,0.5233828227288723,-0.02743166714444145,-0.44327689641339224,0.04433272590455273,0.049439013509696705,0.658253431365932,0.7302428381783622,0.7256290964646771,-0.37089000329375266,0.5331839962005614,0.1520399880409241,0.01575000140815963,0.3197700083255769,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.26291452646255487,0.36075196266174314,0.3121577382087707,0.033318078517913796,-0.21113560795783992,0.17248224020004266,-0.2217945992946625,-0.09519240260124207,-0.05583200454711912,-0.13594121932983394,-0.22206276655197144,-0.05458837151527407,-0.2046588242053986,0.34685136079788215,0.07445029020309446,0.023795700073242165,0.1576865315437318,0.22326654195785534,0.018075406551361084,-0.02195495367050171
0.1721758170875215,0.523421493848517,-0.027408487370021994,-0.4433106409313801,0.044374994484256525,0.049551534629236005,0.6600646665505175,0.7289570944649831,0.7219595536318691,-0.37008000433444976,0.53090398979187,0.1493249917030336,0.018000001609325467,0.31696501314640046,-0.8070967756211758,-0.7838709712028503,-0.7780645117163658,-0.8070967756211758,-0.8419354856014252,-0.8433870979584753,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.26081821918487547,0.3627347588539124,0.31090847253799436,0.03481914997100832,-0.20554330945014954,0.17536754608154304,-0.2263571441173553,-0.09911025166511533,-0.057661485671997026,-0.13347643017768862,-0.2202296376228332,-0.055110436677932695,-0.20556487441062932,0.3431333899497987,0.07412048578262331,0.023900520801544145,0.16136727333068845,0.22602020502090447,0.02178071737289433,-0.023755896091461226
0.17216627756127323,0.5234250075760519,-0.027390760704016026,-0.4433612590492391,0.04438863018112671,0.04958247974794183,0.6609702841428103,0.7334570339747838,0.7227572796561502,-0.36738000154495243,0.5327279434204103,0.15475498974323287,0.011250001005828403,0.3113550120592118,-0.8070967756211758,-0.7838709712028503,-0.776612900197506,-0.8070967756211758,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.2634506464004517,0.36457293033599847,0.31127947568893444,0.03403927087783809,-0.20845581293106075,0.1750462174415589,-0.2262236773967743,-0.09485980868339539,-0.0556687653064728,-0.13654696941375732,-0.2192301392555237,-0.05550906658172605,-0.20591989159584045,0.3416826367378235,0.07457796335220335,0.02588717937469487,0.1626397132873535,0.22607245445251467,0.02550641298294065,-0.0255357027053833
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26134908199310314,0.3605216145515443,0.31103560924530027,0.0341405510902405,-0.20732542276382449,0.17251882553100584,-0.22365036606788635,-0.0975057542324066,-0.05465950369834904,-0.13811236023902895,-0.22157637476921077,-0.05652465820312502,-0.20573347806930542,0.34451590776443475,0.07361000776290894,0.026287043094635032,0.16107845306396495,0.2263535499572754,0.0222184538841248,-0.026776385307311967
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.26312277317047117,0.3643512725830079,0.3109902262687684,0.03606337308883667,-0.2059101283550262,0.17320289611816408,-0.2210914313793182,-0.09823064804077153,-0.0509530127048492,-0.13978739976882937,-0.22022341489791875,-0.05376380681991577,-0.20555264353752134,0.34319154024124143,0.07521783113479619,0.02699224948883061,0.16065992116928107,0.2266886115074157,0.022365868091583252,-0.027510935068130515
