position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17170812022702242,0.42800300395608615,-0.09371872975746309,-0.39909719396913945,0.03565516789324008,0.015570124335825941,0.11226135709622242,0.6664713723318919,0.776683647849343,-0.3727800044417381,0.5265719604492188,0.11131499469280237,-0.09675000160932545,0.32818501532077804,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.24911477565765383,0.2875589847564698,0.08531795740127568,-0.027623265981674194,-0.28869602680206297,0.10345119237899791,0.041489803791046165,0.14240716695785516,0.17534909248352049,-0.11050341725349422,-0.17359144091606138,0.01594476699829106,-0.08266348242759702,0.42248482704162604,0.2038771748542786,-0.32377744317054746,0.09333293437957768,-0.17175772190093996,0.13656563758850104,0.10275124311447137
0.1717094934194593,0.428010031411156,-0.09371872975746309,-0.3991253175295095,0.03566062230202549,0.015558872693347214,0.11215543448803167,0.6645427976335799,0.7768431914936412,-0.37197000414133063,0.5247479553222655,0.10588499397039419,-0.09675000160932545,0.3197700083255769,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.25148402452468865,0.28968007564544684,0.0858880877494812,-0.02345479130744932,-0.28931797742843623,0.10232359170913707,0.04081131219863887,0.14192351102828982,0.17850122451782224,-0.1111731648445129,-0.17079003453254704,0.016675293445587158,-0.08209007978439331,0.42312587499618537,0.20344126224517833,-0.32193326354026797,0.09415476322174077,-0.1723642766475677,0.13966948986053473,0.10448244810104368
0.1717094934194593,0.428010031411156,-0.09371872975746309,-0.3991590593657428,0.035668802939924804,0.015558872693347214,0.11200185377709004,0.6673714092799595,0.7771622865850275,-0.3711600011587143,0.5270279617309571,0.10859999299049383,-0.09900000214576721,0.32257501423358936,-0.8579032273963094,-0.8317741932347417,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.250126075744629,0.28664209842681887,0.08971388339996333,-0.02343993186950688,-0.2894558429718017,0.09997633695602415,0.04080197811126707,0.14098463058471677,0.17790952920913694,-0.1115836501121521,-0.1713254570960998,0.015611851215362571,-0.08017213940620427,0.4237799048423768,0.20499962568283092,-0.32407007217407224,0.0947991371154785,-0.17152474522590633,0.13792176246643073,0.10471333265304572
0.17171221899838762,0.428010031411156,-0.0937159989770483,-0.39918436708379523,0.03571243625964993,0.015556059531222965,0.11191185087426925,0.6664714132036481,0.7773218302293258,-0.37224000200629226,0.5261159591674806,0.11402999639511113,-0.10125000268220896,0.32818502068519584,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.25186865329742425,0.28899611234664924,0.08979542255401607,-0.022656780481338457,-0.28833060264587407,0.10449564456939708,0.043234848976135276,0.14339303970336925,0.1774610638618469,-0.11103567481040955,-0.1733060538768768,0.019835579395294234,-0.08005106449127197,0.4240804195404052,0.20344941616058343,-0.32106868028640745,0.09273726940155025,-0.17341189384460454,0.1355945706367493,0.1014745116233825
0.17171494457731573,0.428010031411156,-0.09371326819663384,-0.39920405384422963,0.03574652420145419,0.015553246369098717,0.1118535459634854,0.6654428345816475,0.7774813660708341,-0.37170000225305555,0.5242919883728027,0.10859999299049383,-0.09450000107288359,0.3309900212287903,-0.8593548405915499,-0.8332258064299822,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.25245155096054084,0.2876697063446044,0.08932474851608274,-0.025379490852355913,-0.28672830462455745,0.10388463735580455,0.03687908649444582,0.14380180835723888,0.17773872613906871,-0.11111737489700313,-0.1740143179893494,0.018675684928894043,-0.08122732043266301,0.42495020627975466,0.20605684518814094,-0.3243145823478699,0.09465955495834355,-0.17357454299926756,0.13883618116378782,0.10636643171310423
0.17171494457731573,0.4280170588662259,-0.09370917982824156,-0.399220927444101,0.035760161198696294,0.01555043320697469,0.111816494263424,0.666342830657959,0.7770027351379395,-0.3714300017058849,0.5252039909362792,0.10859999567270273,-0.09900000214576721,0.32818501532077804,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.25661562681198113,0.27793736457824714,0.09168562889099119,-0.037521153688430786,-0.2880632400512695,0.06282784938812258,0.05516713857650757,0.13943881988525397,0.1742787837982177,-0.08533372879028323,-0.16564067602157595,-0.022050118446350075,-0.054235875606536865,0.4167883515357972,0.18351298570632946,-0.30926223993301394,0.08907165527343752,-0.1644893109798431,0.1425257205963134,0.09511241912841795
0.17171494457731573,0.42801354513869094,-0.09370781703877751,-0.3992377983622176,0.035784703762579806,0.01555043320697469,0.11180061496339755,0.666342830657959,0.7781195484508169,-0.37062000140547746,0.5247479553222655,0.10588499397039419,-0.09675000160932545,0.3281850099563598,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8695161296054721,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.2587944388389588,0.27766034603118894,0.0896004796028137,-0.04270967245101931,-0.2882523357868194,0.07997907400131221,0.054514932632446333,0.13624237775802606,0.17363666296005242,-0.08373336195945735,-0.16499962806701662,-0.023412412405014016,-0.04583820104599001,0.41669147014617913,0.1845258951187133,-0.3123449563980103,0.08621821403503416,-0.16560816764831543,0.14671415090560924,0.09245241880416866
0.1717163073667799,0.42802408632129574,-0.09370236588092118,-0.39926310339851523,0.035829700521955,0.01555043320697469,0.11179002876338029,0.6660856655665807,0.7779600126093084,-0.37008000165224075,0.5222399826049805,0.10859999299049383,-0.09675000160932545,0.32818502068519584,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.2500375628471375,0.28534659147262575,0.0870029211044312,-0.03155672550201416,-0.28818098902702327,0.12040715217590325,0.04380100965499878,0.13898059129714968,0.1791736006736756,-0.10819070935249331,-0.17105965018272395,0.016253542900085405,-0.07014239430427549,0.42462887763977053,0.20362805128097528,-0.32708830833435054,0.0925703287124634,-0.17173041701316838,0.14022341966629026,0.09955769777297974
0.17172175852463611,0.42802408632129574,-0.09369691472306496,-0.39930809787700206,0.035854243736024194,0.01555043320697469,0.1117688563633451,0.6714856420244489,0.7782790920951149,-0.3690000021457672,0.526343994140625,0.11131499469280237,-0.09675000160932545,0.3253800147771836,-0.8593548405915499,-0.8332258064299822,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.25218300819396966,0.28577027320861814,0.08631123304367061,-0.022534203529357866,-0.2884036660194397,0.10639861822128294,0.04235229492187498,0.14114041328430182,0.17712965011596682,-0.10955235958099363,-0.17574123144149778,0.016232943534851052,-0.08033806085586548,0.4245735168457031,0.20561964511871345,-0.32503196597099304,0.09316899776458742,-0.169847559928894,0.13823665380477912,0.106247341632843
0.17174765152445326,0.42802408632129574,-0.09369691472306496,-0.39934465287379883,0.03586651729361645,0.015547620380189753,0.1117688563633451,0.6638999257768904,0.7768431914936412,-0.3700800029933453,0.5210999794006347,0.11402999639511113,-0.09900000214576721,0.3309900212287903,-0.8593548405915499,-0.8332258064299822,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.24916981458663934,0.28549379110336315,0.08286298513412471,-0.028503781557083108,-0.29001551270484927,0.1063131093978883,0.04273499250411983,0.1421205997467042,0.17723339796066295,-0.11095955371856692,-0.17670875787734985,0.011514401435852029,-0.0813063383102417,0.4235530972480773,0.2028282165527343,-0.3223753988742828,0.09511885643005369,-0.1728802263736725,0.13446117639541633,0.10297890901565554
0.1717490143139172,0.42802408632129574,-0.09369145576297899,-0.3993755869129778,0.03586651729361645,0.015547620380189753,0.1117688563633451,0.6668571199689591,0.7758859140222724,-0.36846000105142596,0.5226959838867188,0.10859999299049383,-0.09900000214576721,0.3253800147771836,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.25191918611526487,0.2869268417358398,0.0870107531547546,-0.027671116590499922,-0.2871701717376709,0.1046853303909302,0.03930627107620244,0.13989951610565188,0.17600558996200555,-0.11012130975723267,-0.17383680939674373,0.014728975296020463,-0.08095196485519407,0.4238889098167419,0.20241730213165277,-0.32220180630683903,0.09139219522476194,-0.1727170407772064,0.13535306453704832,0.10480302572250377
0.17174765152445326,0.42802408632129574,-0.09368600200437949,-0.3993980814704666,0.03586651729361645,0.01554199472661999,0.11175827016332762,0.6681427819388254,0.7760454576665706,-0.3687300015985966,0.5245199890136719,0.11131499469280237,-0.09675000160932545,0.32818502068519584,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8912903227144853,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.2519720792770387,0.286264979839325,0.086446738243103,-0.028157722949981645,-0.28413584232330324,0.10543527603149416,0.04206261634826658,0.14103934764862058,0.1762960195541382,-0.11103723049163816,-0.17479704022407527,0.01732932329177861,-0.08092004656791685,0.42394319772720335,0.20262254476547248,-0.3217579007148743,0.09027264118194578,-0.17475439310073848,0.13374255895614617,0.10114921331405646
0.17174765152445326,0.42802408632129574,-0.09368600200437949,-0.3994290128278911,0.03587469793151554,0.015539181564495741,0.11175297706331888,0.6658285004752024,0.7778004533594304,-0.3679200026392936,0.5217839813232422,0.11674499809741967,-0.09675000160932545,0.33660002231597896,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.25246689319610593,0.28629791736602794,0.08653653860092159,-0.027636784315109297,-0.2867386043071747,0.10315518379211419,0.03836481571197514,0.14144779443740851,0.1753028512001037,-0.11260031461715703,-0.17380440831184385,0.015735983848571777,-0.08146308660507207,0.4203706026077271,0.20346626043319704,-0.3251542210578918,0.09267536401748655,-0.17368842959403996,0.1354668974876404,0.10398795604705813
0.1717503771033816,0.42802408632129574,-0.09368463921491543,-0.3994824414245589,0.03587606137116561,0.015539181899835053,0.11174237066062964,0.6671142441885812,0.7768431914936412,-0.36765000209212306,0.5224679660797119,0.10859999299049383,-0.09675000160932545,0.32257501423358936,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.24912228584289553,0.2848001718521119,0.08353493213653562,-0.0271692216396332,-0.2866863012313843,0.10431100130081183,0.0384689927101135,0.1385545492172241,0.17697697877883922,-0.10985416173934937,-0.17243390679359438,0.014552485942840532,-0.08144747614860537,0.42410659790039074,0.20106010437011712,-0.322757613658905,0.09050416946411133,-0.1744085490703583,0.13447329998016355,0.1045089483261109
0.17174765152445326,0.42802760004883067,-0.09367918545631604,-0.39950213086674813,0.03587742481081535,0.015530742413462528,0.11173174405526842,0.6671142441885812,0.7770027351379395,-0.36549000442028046,0.5242919540405272,0.10859999299049383,-0.09450000107288359,0.32818502068519584,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.25225929021835325,0.28533961772918703,0.08472765684127803,-0.027145886421203635,-0.2870270490646363,0.10375245809555056,0.040900683403015115,0.13982977867126467,0.17610472440719616,-0.11055030226707463,-0.1718491852283478,0.014572012424469039,-0.08168393969535825,0.419682240486145,0.203399419784546,-0.3209955632686615,0.09176394939422605,-0.17282813787460327,0.1326887726783753,0.10336203575134284
0.1717490143139172,0.42803462750390053,-0.09367508928569401,-0.3995133781454926,0.03587742481081535,0.01552792925133828,0.11172645095525946,0.6663427897862025,0.7781195562536066,-0.3668400017917156,0.5220119819641115,0.10859999299049383,-0.10125000268220896,0.32257501423358936,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.24977438449859612,0.2836804032325745,0.08436169624328616,-0.025971776247024514,-0.2854089796543121,0.1069099545478821,0.03956848382949829,0.14092776775360105,0.1769958615303039,-0.11082592606544495,-0.1747330963611603,0.014113354682922408,-0.08343504667282109,0.4197057366371154,0.1994851112365722,-0.3245721280574798,0.09226938486099245,-0.172101902961731,0.1312397360801697,0.09879927635192876
0.17174765152445326,0.42803462750390053,-0.09367508928569401,-0.39952743858480033,0.03587742481081535,0.01552792925133828,0.1117264307525877,0.6669857025146485,0.7776409175179223,-0.36549000173807145,0.522923984527588,0.10859999299049383,-0.09900000214576721,0.3337950217723845,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.25008326768875133,0.2835674285888673,0.08409991264343264,-0.02373207807540889,-0.28743538856506345,0.1052541732788087,0.038804912567138694,0.1383691549301148,0.1790651321411133,-0.11122584342956543,-0.1765460014343262,0.011871564388275191,-0.08281990885734558,0.4188119173049928,0.20453506708145153,-0.3241871237754822,0.09498142004013066,-0.1697489619255066,0.13266538381576531,0.10076662302017214
0.1717490143139172,0.42803814123143546,-0.09367100091730174,-0.3995414936605991,0.03588151512976512,0.01552792925133828,0.11170525835255274,0.6668571199689591,0.7778004611622203,-0.3657600022852421,0.5236079692840577,0.10859999299049383,-0.09675000160932545,0.3197700083255769,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.24921079874038699,0.2844107151031495,0.08686097860336306,-0.024287563562393144,-0.2878586411476135,0.10364184379577634,0.04017187356948848,0.14203487634658807,0.17769162654876702,-0.11093664765357969,-0.17769076824188235,0.014280509948730424,-0.08151013255119322,0.42099190950393683,0.20721931457519538,-0.3231068909168243,0.09299604892730717,-0.17058838605880733,0.13005548715591442,0.1006565451622009
0.1717503771033816,0.42804166166455737,-0.09366963812783757,-0.39954993314228926,0.03588287856941508,0.01552792925133828,0.11171055145256148,0.6664713723318919,0.7771622865850275,-0.36576000362634664,0.5245199890136719,0.10859999299049383,-0.10125000268220896,0.3309900212287903,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.24808866977691657,0.28457733392715456,0.0836427569389343,-0.028760254383087158,-0.28695929646492,0.10375975370407098,0.04343225955963137,0.14110833406448375,0.17566355466842654,-0.108364999294281,-0.1752941608428955,0.01410166025161741,-0.08145563006401058,0.4220826029777528,0.20086698532104486,-0.32188873887062075,0.09171202182769778,-0.17129606008529663,0.1304037451744079,0.10093613862991335
0.17174765152445326,0.42804518209767906,-0.09366963812783757,-0.39954993314228926,0.035884242009064815,0.01552792925133828,0.11170525835255274,0.6664713723318919,0.7771622787822378,-0.3660300028324127,0.5233799858093261,0.10859999299049383,-0.09900000214576721,0.32818501532077804,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.24714335203170779,0.28681697845458987,0.08639073371887207,-0.027413141727447465,-0.28662520051002505,0.10370535850524909,0.04121203422546382,0.1408065319061279,0.1774385333061218,-0.10841585397720332,-0.17472553253173828,0.014924454689025923,-0.08069828152656555,0.4224951267242433,0.20403993129730236,-0.32402774691581726,0.09459925889968868,-0.17293553352355961,0.13420915603637706,0.09679630994796751
0.17174765152445326,0.42804166166455737,-0.09366691254890958,-0.39955274362109805,0.03588696888836462,0.01552511608921403,0.11170525835255274,0.6667284965515138,0.7770027351379395,-0.364680004119873,0.5242919540405272,0.10588499397039419,-0.09675000160932545,0.32818501532077804,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.2515982866287231,0.28452347517013543,0.08677943944931032,-0.0239202082157135,-0.2872579872608185,0.1046207427978515,0.039808809757232666,0.14064924716949456,0.17943420410156252,-0.1081882953643799,-0.17496081590652468,0.01553653478622441,-0.08224881291389463,0.4231985092163085,0.20811141729354865,-0.32351801991462703,0.09409543275833132,-0.17084351778030393,0.1324243068695069,0.10030109882354743
0.1717490143139172,0.42804518209767906,-0.09366554975944552,-0.39955274362109805,0.03588833232801436,0.015519489764965533,0.11170525835255274,0.6669856616428919,0.7774813660708341,-0.3652200038731098,0.5242919540405272,0.10859999299049383,-0.09675000160932545,0.3253800147771836,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.249716877937317,0.28550527095794676,0.08978458642959597,-0.02677547335624697,-0.28745614886283877,0.09980574846267698,0.04421685934066777,0.1405742526054382,0.1788304924964904,-0.10687283277511594,-0.17413523197174074,0.014218282699584917,-0.08032325506210325,0.42384824752807615,0.20423476696014398,-0.32415246963500977,0.09161245822906494,-0.16817482709884646,0.13315322399139407,0.09980081319808964
0.17174765152445326,0.42803814123143546,-0.09366554975944552,-0.39955274362109805,0.03588833232801436,0.015511050949271743,0.11170525835255274,0.66672853742327,0.7762050091136586,-0.3657600022852421,0.5245199718475343,0.10859999299049383,-0.09675000160932545,0.3253800147771836,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.88112903223373,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.2515535473823548,0.28738850355148327,0.09131226539611814,-0.023576456308364913,-0.2881495535373688,0.09705358743667603,0.04149602651596074,0.13957539796829221,0.180761468410492,-0.10728616118431089,-0.17319313287734983,0.015060496330261186,-0.07804176807403562,0.4222145676612855,0.20596758127212522,-0.32124511599540706,0.09605033397674556,-0.1735888123512268,0.1329342484474182,0.09896063804626465
0.17174765152445326,0.42804166166455737,-0.09366418696998136,-0.39955836457871574,0.03588833232801436,0.015505425295701869,0.11171055145256148,0.6668571199689591,0.7765241042050449,-0.36576000362634664,0.5249759559631347,0.10859999299049383,-0.10125000268220896,0.3366000062227249,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.24972428083419806,0.2898615002632142,0.0891821622848511,-0.026141345500946045,-0.28872933983802795,0.1024516940116883,0.044149053096771196,0.13823257684707635,0.17634387016296393,-0.10719893574714656,-0.1749600112438202,0.013280689716339111,-0.0791003286838532,0.4200280308723451,0.20469256639480593,-0.3214287400245667,0.09447244405746458,-0.16983114480972294,0.1352820396423341,0.09957947731018069
0.17174765152445326,0.4281049556992941,-0.09358100999929497,-0.39955836457871574,0.03589242264696413,0.015508238122486806,0.11201775327978825,0.6687856537955147,0.7830654560435902,-0.3614400056004524,0.5283959827423096,0.10859999299049383,-0.09450000107288359,0.35623502075672164,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8724193555768579,-0.8912903227144853,-0.8651612900197506,-0.88112903223373,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.25137223005294806,0.28630210161209113,0.0912826538085938,-0.02016624212265017,-0.28811693787574766,0.1020887374877929,0.04358739852905269,0.13852761983871453,0.1764585614204407,-0.107595419883728,-0.17309405207633977,0.016549122333526567,-0.0789603173732758,0.4237650990486145,0.20839337110519407,-0.3259279310703278,0.09280346632003789,-0.16706739664077763,0.13351382017135627,0.09834823608398435
0.1717503771033816,0.42853034472097373,-0.09308195337666292,-0.3996258536146914,0.03589378608661409,0.015505425295701869,0.11404614193276796,0.6599142347063337,0.7824272814663974,-0.35739000409841537,0.5151719799041748,0.11131499469280237,-0.09225000053644183,0.35904002130031587,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.25179344415664684,0.28656957149505613,0.08957988023757935,-0.02284314036369328,-0.28776776790618896,0.10261284112930291,0.04027658700942993,0.13553534746170037,0.18169122934341442,-0.10981661081314087,-0.170430189371109,0.012455320358276345,-0.07949080467224123,0.42379267215728766,0.20387653112411497,-0.32727402448654175,0.09520189762115483,-0.17104248404502864,0.13733800649642947,0.10283149480819709
0.1717503771033816,0.4294655125754535,-0.09251744644935023,-0.4001685790630603,0.035896512965913674,0.015505425295701869,0.11830410754574017,0.6681427819388254,0.7888090974634344,-0.3582000043988228,0.5231520023345947,0.11131499469280237,-0.09450000107288359,0.36465002775192257,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.252749490737915,0.2921310782432557,0.09163230657577515,-0.02326247692108152,-0.28821612596511836,0.10091038942337038,0.0430807828903198,0.13522871732711794,0.183651065826416,-0.10686167478561404,-0.16915683746337895,0.01359547376632686,-0.07869225740432739,0.4247138500213624,0.20248414278030402,-0.32421437501907346,0.0987516403198242,-0.16777313947677608,0.13968493938446047,0.10326011180877692
0.17174765152445348,0.43050965962821064,-0.09184249895983987,-0.40050039524005754,0.03589923984521348,0.015505425295701869,0.12422505608704115,0.6691713605608259,0.7910427396947687,-0.3560400013625622,0.5258879585266113,0.10859999299049383,-0.08775000214576723,0.36465002238750477,-0.8608064529486,-0.8361290328204632,-0.8651612900197506,-0.8724193555768579,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.2557810306549072,0.2928730845451356,0.09308971166610713,-0.022656673192977927,-0.2846407949924469,0.09874434471130367,0.04622862339019773,0.13301321268081667,0.1901295661926269,-0.11322543025016785,-0.1682756245136261,0.020894408226013184,-0.08060901761054995,0.42368420362472536,0.19904587268829343,-0.32324277162551884,0.09952111244201656,-0.162988293170929,0.14099621772766124,0.10639357566833507
0.17174765152445326,0.4318702232099568,-0.09100392050714168,-0.4010684230429695,0.036054684318829744,0.015522303262429094,0.13110985389673313,0.6736713409423828,0.76647273757241,-0.3514500014483929,0.5254320087432861,0.10859999299049383,-0.08325000375509262,0.37026002883911124,-0.8608064529486,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.88112903223373,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.25383331775665285,0.29350930452346813,0.08738679885864253,-0.022516071796417236,-0.2836939215660095,0.09998824596405032,0.048149943351745605,0.12934641838073724,0.1948035836219787,-0.11084888577461238,-0.16704100370407104,0.023270845413208008,-0.07927467226982121,0.42239234447479246,0.1954499959945678,-0.3177703142166137,0.10245641469955447,-0.15991560816764827,0.14477512836456297,0.10984085798263543
0.17175173989284576,0.4332202321979247,-0.08998944858682223,-0.4016223930883283,0.03618831050711924,0.015547620380189753,0.13928689540475003,0.6577284949166434,0.78306547164917,-0.35847000494599346,0.5199599761962891,0.11131499737501149,-0.08325000241398817,0.367455017566681,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.2538217306137086,0.2936021089553834,0.0899842500686645,-0.02812719941139219,-0.27883826494216923,0.09611749649047852,0.05333862304687498,0.1294781684875489,0.2048289299011231,-0.1149790048599243,-0.16762121915817263,0.02830427885055542,-0.07803677916526797,0.42607469558715827,0.19201258420944212,-0.3147998213768005,0.09712965488433833,-0.1524616956710816,0.14481364488601678,0.11167613267898557
0.1717435631560612,0.43480227460934795,-0.08890952636182192,-0.4024266325171553,0.0362469436135503,0.015806419558740625,0.1478081803387189,0.6802284785679408,0.7722163711894642,-0.3568500056862831,0.5229239673614502,0.11131499469280237,-0.07200000643730164,0.3590400266647339,-0.8608064529486,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8622580653056503,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.2566662669181824,0.2941887617111206,0.0848742127418518,-0.0249139666557312,-0.2763734757900238,0.09815071821212773,0.0558325409889221,0.12217912673950193,0.2126331925392152,-0.1139681339263916,-0.16418300271034236,0.03183567523956299,-0.08120564818382259,0.4216387510299683,0.18567548990249627,-0.31473319530487065,0.10319305658340461,-0.14221774935722353,0.14933273792266843,0.11263518333435052
