position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17413111828223615,0.41387004749049716,-0.09681259473602444,-0.3180715511729133,0.057785396768958774,0.011066462703401725,0.5625969169088402,0.6095142092023577,0.7958290958404542,-0.3352500075101852,0.45589198493957517,0.01629000015556814,-0.05175000295042986,0.3057450056076051,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18695769309997556,-0.18610941767692568,-0.1464066088199616,-0.04547497630119324,-0.4989852637052536,0.11664229631423961,-0.24955143928527834,0.3214185476303101,0.2914941072463989,-0.16555452346801758,0.005168509483337358,-0.24208588600158687,-0.21845766305923464,0.056607055664062544,-0.0008752584457397683,-0.431086403131485,-0.2346098184585571,-0.3975473642349243,0.14940376281738288,0.05267901420593257
0.1740833894420749,0.4232146650522889,-0.09084029734618349,-0.32883035368253666,0.05663593327014249,0.014219869895337967,0.570424416840228,0.5996142114911761,0.791202283339067,-0.3463200044631959,0.43947597312927267,0.02443499956279993,-0.06075000241398809,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.18641535043716428,-0.161466246843338,-0.11750768423080449,-0.049057120084762595,-0.48820492923259734,0.1145595073699951,-0.25179655551910396,0.3090288877487183,0.310816526412964,-0.19350576996803281,-0.018973892927169778,-0.21865480542182925,-0.21972318291664128,0.05423308610916133,-0.03905451893806455,-0.4365166425704956,-0.19079271554946897,-0.3699273705482483,0.1591809511184693,0.024534165859222412
0.17398522698877017,0.4326296041038872,-0.08497435475089088,-0.33934168924223673,0.05555464695530676,0.017131356546128962,0.5790728018330905,0.6106713703700474,0.7754072752865878,-0.34929000511765484,0.460451997756958,0.02986499994993208,-0.0652500008046627,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19068896770477306,-0.1284168183803558,-0.08239102363586426,-0.04400641322135923,-0.46809962689876555,0.11873205900192263,-0.2472825050354004,0.2965207815170289,0.3383914589881897,-0.22381151318550108,-0.044698423147201516,-0.18104465603828435,-0.2215917706489563,0.04440901279449461,-0.06302842497825623,-0.4360577166080475,-0.14026123881340025,-0.3475424587726593,0.1573196053504945,-0.0035291969776153342
0.17370978747243415,0.44141523723621623,-0.07940020774624645,-0.3493693703618902,0.0544760901205138,0.019668710407384493,0.5870432962754025,0.634971387045724,0.7833845511349765,-0.35631000056862827,0.48347999382019047,0.03800999835133556,-0.06075000241398809,0.30294001042842866,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.19612408876419074,-0.09565234780311582,-0.05594707131385801,-0.037980562448501565,-0.4407218635082245,0.11464737653732293,-0.2366874575614929,0.27872507572174066,0.36387716531753533,-0.24254459738731382,-0.049899548292160034,-0.14539750814437868,-0.21741004586219792,0.04810595512390137,-0.0941638827323914,-0.43558704257011416,-0.08846676349639893,-0.30770001411437986,0.14678324460983283,-0.02763195633888249
0.173516156935834,0.4499336795529797,-0.073973325227505,-0.3591692739738097,0.053499795810762474,0.022470489100760438,0.5942670545123739,0.6411428179059709,0.779395921013572,-0.36063000261783595,0.4859879837036133,0.05429999783635131,-0.06525000482797627,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.21149303913116457,-0.061424142122268655,-0.02938477993011479,-0.029351252317428633,-0.4186484098434448,0.11116104125976556,-0.21795190572738643,0.25540369749069225,0.3855872869491578,-0.26939291954040523,-0.06462171077728274,-0.10394300222396846,-0.21675199270248413,0.05634784698486328,-0.13144395947456355,-0.44004176259040834,-0.0260531544685364,-0.27004603743553157,0.1360499024391174,-0.05820162892341618
0.17346980128810985,0.4580267261424765,-0.06882869487204812,-0.368623295605915,0.05241305443695554,0.025480432066487868,0.6016867584630287,0.6515570640563965,0.7695040980252353,-0.3587400028109551,0.48461997985839844,0.05429999783635131,-0.05850000053644189,0.297330014705658,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.23419171571731578,-0.031236737966537476,0.0011396169662475364,-0.02037132382392881,-0.41535428166389465,0.11108443737030027,-0.20060638189315794,0.22750432491302497,0.3914613246917725,-0.290533447265625,-0.07937842011451723,-0.07205716967582698,-0.21901545524597166,0.060448729991912864,-0.16354608535766602,-0.43689837455749514,0.028615844249725297,-0.20076897740364075,0.11490551233291624,-0.07014534473419187
0.17339208067676604,0.46585960937147763,-0.0639076855240025,-0.3774502425625773,0.05149539388382118,0.028006533614585716,0.6084974225685901,0.6475713729858398,0.7621650045568292,-0.3663000047206879,0.4723079624176024,0.0624449962377549,-0.05625000268220903,0.3029400157928467,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2464685082435608,0.028162765502929732,0.031887817382812544,-0.0018469154834747092,-0.40499451756477356,0.11148773431777947,-0.18104202747344966,0.19842832088470452,0.39538689851760866,-0.29122502803802486,-0.08823029994964604,-0.04892976880073552,-0.21972645521163936,0.06293363571166988,-0.20716722607612614,-0.4203167974948883,0.061767518520355225,-0.14529156088829043,0.10610443353652965,-0.07021921277046206
0.17319574536718385,0.47353077396124277,-0.059023489696689135,-0.38611970616278113,0.05050273829827123,0.030870197850622283,0.6154722687371147,0.6741856302533832,0.7597718264839867,-0.3611700010299683,0.5030879631042481,0.05972999855875971,-0.04500000134110449,0.31135500669479377,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.24514950513839728,0.08531752824783323,0.05892212390899654,0.013460934162139893,-0.3898722767829895,0.11227018833160407,-0.16861835718154905,0.16693242788314822,0.40251234769821165,-0.29941359758377073,-0.1000973045825958,-0.03917210698127749,-0.217687976360321,0.06736754179000859,-0.23620669841766362,-0.39177879095077517,0.08474686145782473,-0.07821589708328247,0.08786669969558714,-0.07512416839599612
0.17293938490334482,0.4805937351137092,-0.054511540851782225,-0.39431394407761,0.04964234481117513,0.0334188040250355,0.6216421192455267,0.6866570336478098,0.765036836970936,-0.3679200026392936,0.5206439609527588,0.07058999598026272,-0.03825000241398813,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.25276204347610476,0.14479905366897594,0.07567820549011228,0.04191895723342898,-0.37673170566558833,0.11736381053924572,-0.16229435205459597,0.12372440099716198,0.40337204933166515,-0.3004989802837372,-0.11657100319862368,-0.03435507416725159,-0.21549226641654973,0.08908699750900273,-0.25831593275070186,-0.3628393650054932,0.09537667036056519,-0.030347692966461226,0.07752431631088252,-0.07674266695976262
0.17284938878385148,0.48752662129151425,-0.050225939893586036,-0.40183329431443643,0.04881195089749102,0.03615025735403865,0.6275630602108254,0.6860142026628767,0.7439768262342975,-0.3671100036799908,0.49601997756958005,0.05701499819755562,-0.03600000020116567,0.30294000506401064,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.26485472917556774,0.20097062587738035,0.08712190389633179,0.0703653931617737,-0.35190941691398625,0.12321338653564451,-0.15668901801109314,0.09155516624450688,0.40420922040939333,-0.29352775812149046,-0.12648273110389707,-0.026861143112182573,-0.21320820450782774,0.09491178989410398,-0.27891309857368474,-0.32837802171707153,0.10068154335021984,0.01963838338851931,0.0707244873046875,-0.075797563791275
0.17280575871505566,0.4935243329092528,-0.046303039889689646,-0.40903207297125566,0.047969284076400553,0.0383641123259405,0.6327531467961441,0.7009285109383719,0.7409454579786822,-0.3771000024676323,0.5122079887390137,0.05701499685645095,-0.029250002279877618,0.30013501524925223,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.27167397737503063,0.2331274151802064,0.10445058345794689,0.09167060852050779,-0.3265316963195801,0.13361531496047985,-0.15376996994018555,0.058858609199523904,0.39925099611282355,-0.2828771889209747,-0.13849452137947083,-0.020572596788406394,-0.2134731531143188,0.11020188331603997,-0.28608822226524355,-0.29603755474090576,0.09498989582061768,0.05692312717437742,0.056552231311798096,-0.07364670038223264
0.1727716785754808,0.49913884035249156,-0.04274829459869267,-0.4154969170775415,0.04734887287251388,0.040758000954968954,0.637604293156855,0.6935999597821917,0.7521136379241943,-0.3754800045490265,0.5192759914398192,0.05701499685645095,-0.006750000603497064,0.30013500988483444,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2737740397453309,0.25953172445297235,0.12148808240890496,0.11164813041687005,-0.3140208005905152,0.13969513177871706,-0.15021588206291203,0.03085538148880007,0.3910807728767395,-0.26962101459503174,-0.151695442199707,-0.031133151054382302,-0.2122386932373047,0.12544316053390514,-0.29726868867874146,-0.2640760838985443,0.09744765758514407,0.10627008676528937,0.05328637361526489,-0.06464622616767879
0.17266123021105362,0.504510766484083,-0.03940626214772158,-0.42152589561054876,0.046568929476804244,0.04261178861261683,0.6421588617703665,0.7088999748229979,0.7377545460787686,-0.3692700040340424,0.5320439929962159,0.05701499685645095,-0.011250000670552263,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2728455662727357,0.2950423479080201,0.1450339078903199,0.13430045843124383,-0.3082822680473327,0.1513592004776002,-0.15306277871131901,-0.004348504543304488,0.3718349575996399,-0.25327101945877073,-0.17699623703956602,-0.044814562797546365,-0.2121548473834991,0.1378916144371033,-0.31196145415306087,-0.22165630459785457,0.08409165143966679,0.14901280403137218,0.04892456531524658,-0.055215740203857444
0.17246352170903434,0.5091338461987617,-0.03651965039891447,-0.4266409643608298,0.04603169524360384,0.044564032585200475,0.6462579712497266,0.7077427727835518,0.735680463097312,-0.37116000249981884,0.5288519840240479,0.04886999845504769,-0.006750000603497064,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2736001253128052,0.33118114471435545,0.15663757324218752,0.15830483436584475,-0.2974278509616852,0.1643685579299926,-0.161037415266037,-0.03845450878143308,0.33912606239318854,-0.23464994430541997,-0.20261197686195376,-0.05561732053756718,-0.21571167111396794,0.15226557254791262,-0.3197063863277435,-0.1823808252811432,0.06853247880935665,0.18635838031768792,0.05156975984573364,-0.042967432737350486
0.1723748675730591,0.5130924827188227,-0.034013467570784606,-0.4312442470654301,0.045584454529153606,0.04595648311619471,0.6497427452586505,0.7205999238150461,0.7312131942402232,-0.37224000200629226,0.526343994140625,0.05158499747514733,0.004500000402331228,0.30294001042842866,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.2597173333168029,0.34954204559326174,0.1706907391548157,0.17970296144485476,-0.2885334849357605,0.1720486879348756,-0.17542843222618099,-0.06139946579933164,0.3139535307884217,-0.21619543433189392,-0.2230582416057587,-0.07141912579536436,-0.21328604221343994,0.17560518980026252,-0.32143828868865965,-0.1444849133491516,0.05503313541412358,0.21066734790802,0.048240387439727805,-0.040586596727371194
0.172353062941634,0.5165413471116703,-0.0318236248477437,-0.43509109529849904,0.04524356990962353,0.0472532874763224,0.6525231505903096,0.7335856573922294,0.7358400067416103,-0.36819000318646433,0.5384280109405518,0.04886999845504769,0.0,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2466163516044616,0.3709986448287964,0.18471279144287112,0.20214264392852777,-0.28640193343162534,0.17941660881042487,-0.17899314165115354,-0.07826111912727352,0.28780864477157586,-0.19640775918960574,-0.23769666552543645,-0.08304328322410581,-0.20958089232444765,0.18817198276519786,-0.3204975843429565,-0.1050967276096344,0.04184085130691528,0.23269397020339977,0.051040935516357466,-0.02702894210815432
0.1723244339599156,0.5192554334089191,-0.03009738476513757,-0.43806621506676524,0.044797691984637344,0.048476958340044174,0.6555365836397214,0.7234284945896693,0.741743191805753,-0.36846000373363497,0.5229239501953126,0.04344000041484841,0.006750000268220924,0.3057450109720231,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2308432459831239,0.38444327116012567,0.19226428270339968,0.21853694915771482,-0.2811483979225159,0.1837618947029115,-0.18883947730064388,-0.09013246893882754,0.2638322710990907,-0.18078002929687498,-0.24841847419738772,-0.09271870851516728,-0.2081109881401062,0.19303439855575555,-0.3168302536010742,-0.08032041192054751,0.02742676734924321,0.2385860323905945,0.05911234617233274,-0.011930465698242188
0.17229987254064316,0.521322645149224,-0.028821112926467274,-0.440442375674695,0.04444590114827984,0.049267419003602986,0.6565587100402227,0.7424571173531668,0.7158968249234287,-0.36333000674843785,0.5318159923553468,0.03529499933123592,0.002250000201165614,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.2148094296455384,0.4006300806999207,0.20021971464157107,0.2272733330726623,-0.2772434771060943,0.18414437770843517,-0.1912558257579804,-0.09428924918174741,0.24050188064575206,-0.16663749217987056,-0.2536592423915863,-0.10271100997924809,-0.20359398722648625,0.20343868732452386,-0.31419530510902405,-0.059122323989868164,0.013192498683929466,0.24355927705764768,0.06922684907913212,0.0003845214843749556
0.17229442138278717,0.522472264378311,-0.02801798845596648,-0.441938373699641,0.0443940865404695,0.04957966557979954,0.6570512385517736,0.7325570378984724,0.7393500059301202,-0.36765000209212306,0.5313599739074707,0.03800999969244001,0.018000001609325467,0.3169650024175644,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.20278197526931774,0.4097148299217225,0.2081116318702697,0.22798454761505138,-0.2706876754760742,0.1869713187217713,-0.19492235183715823,-0.09753284454345701,0.2340745568275452,-0.16006618738174438,-0.26267580986022954,-0.10823480486869808,-0.20265977382659917,0.20928407907485969,-0.3121390700340271,-0.04944931268692021,0.002997529506683305,0.23780068159103396,0.06518368721008305,0.011660742759704634
0.1722903330143949,0.5233195421053093,-0.02750393399718576,-0.44281291264325257,0.04434772439088719,0.049647178788066015,0.6576973528249342,0.7405285017830986,0.7098340962149879,-0.3644100062549114,0.5359199867248535,0.04343999907374374,0.002250000201165614,0.30855001688003536,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.20102770328521735,0.40996652841568004,0.2099515199661256,0.24268584251403802,-0.27805430889129634,0.18690243959426878,-0.1916167974472046,-0.10094933509826665,0.22347511053085334,-0.15208387970924375,-0.2600809335708618,-0.10730627775192259,-0.20059522390365603,0.20818995237350457,-0.30442868471145634,-0.035519957542419434,-0.00014955997467036575,0.24327785968780524,0.06778682470321651,0.021465933322906472
0.17228897022493073,0.5233406244705187,-0.027483481752251793,-0.442933824912387,0.04432863493541728,0.049669682743702426,0.6585764897651792,0.730628504071917,0.7197259114005349,-0.3690000021457672,0.5375159568786622,0.03800999835133556,0.002250000201165614,0.30855001688003536,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19806085824966424,0.41063311100006106,0.2080479025840759,0.2370804548263551,-0.27451084256172176,0.18728556632995608,-0.19295661449432377,-0.098843264579773,0.22163028717041022,-0.15393524765968325,-0.260283762216568,-0.1065310120582581,-0.1995764136314392,0.2090371012687683,-0.30431238412857053,-0.03621073365211491,-0.005938142538070679,0.2420814871788025,0.0715830087661743,0.0238441944122314
0.17228760743546678,0.5233511857698842,-0.027482118312601944,-0.442933824912387,0.04432318247718958,0.049714691996332605,0.6593761872746152,0.7356428146362305,0.7170136382363058,-0.3690000034868717,0.5404799652099609,0.03800999969244001,0.013500001206994017,0.3085500007867813,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1940018177032471,0.41188977956771844,0.21592662334442136,0.23921635150909426,-0.26596811413764954,0.1895174860954284,-0.19443300962448118,-0.10119985342025761,0.22575895786285394,-0.1521146178245545,-0.2632963120937347,-0.11017752885818477,-0.19917306303977966,0.21225060224533088,-0.3066368937492371,-0.03716216683387752,4.677772521977097e-05,0.24382835626602184,0.06261885166168213,0.02033146619796755
0.17228760743546678,0.5233511857698842,-0.027479391433302136,-0.44293663807295036,0.04432045559788955,0.049751260085893034,0.6597469063019469,0.7344856534685408,0.7162159200148149,-0.3687300015985966,0.5368319721221925,0.04343999907374374,0.002250000201165614,0.30294001042842866,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.19572261571884153,0.40868647098541266,0.21734883785247805,0.24036304950714105,-0.26934313774108887,0.18720155954360973,-0.19690761566162107,-0.1000293910503387,0.22622952461242674,-0.15004861950874326,-0.26380131840705867,-0.11205217838287351,-0.2004957139492035,0.21095198392868053,-0.3058277249336243,-0.03896927833557129,-0.002027696371078469,0.24041379690170295,0.06378207206726072,0.015580308437347368
0.17228760743546678,0.5233511857698842,-0.027478027993652288,-0.442933824912387,0.0443190928084255,0.0498018949920932,0.6598528263848039,0.7320427894592286,0.7157372812791304,-0.3695400032401085,0.5363759880065918,0.03529499933123592,0.013500001206994017,0.30294001042842866,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19942052364349372,0.4104920268058777,0.21295720338821422,0.24682985544204705,-0.27306143045425413,0.18625055551528924,-0.19093004465103147,-0.10203085541725154,0.22508400678634655,-0.1530657291412354,-0.26028955578804014,-0.10790773630142214,-0.1993705809116364,0.21284819841384894,-0.3061025977134705,-0.03539013862609863,-0.0019449770450592485,0.23925948143005382,0.06604735851287846,0.020363438129425093
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19517823457717898,0.4110164523124694,0.20860236883163463,0.23756625652313235,-0.26936261057853694,0.18781288862228396,-0.19739432930946355,-0.10309333205223081,0.22178092002868655,-0.15822281241416936,-0.2640036642551422,-0.10925382971763609,-0.2001861333847046,0.21221626996994025,-0.3049292385578155,-0.03624420762062075,-0.0048693895339966264,0.24196078777313235,0.06894757747650149,0.023741948604583785
