position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.6073589487113686,-0.17241045768676755,0.6680287250602593,0.36441780156867376,0.23215948975012346,0.22919897317411053,0.07019517207269288,0.49624277523585725,0.44817954597148024,-0.09009001493453983,-0.2898959956169128,-0.04343999873846771,-0.19350000858306882,0.08976000130176542,-0.8709677428007127,-0.8840322579955683,-0.8680645164102316,-0.888387096952647,-0.8898387098335662,-0.8666129032149911,-0.876774193905294,-0.8709677428007127,-0.9,-0.8956451613572426,-0.9,-0.8970967742381618,0.16445277929306024,-0.3602752268314362,0.6326651930809021,0.05314904451370239,0.16423906087875373,0.3696791052818299,-0.0822670519351959,-0.3882019579410553,-0.23370961546897884,-0.2275299668312073,0.3015188097953797,-0.16838103532791138,0.3151510834693908,0.33233867883682244,-0.03292567133903501,0.2411859512329101,0.03510979413986204,0.1329484105110169,0.23573377132415774,-0.3181016206741333
-0.5550723746605435,-0.19314084088727979,0.6083620218831468,0.3303557638375386,0.21679710359154558,0.22846069997909735,0.06986681804810291,0.48762852123805456,0.4936500003121115,-0.05391001939773554,-0.2766719981431961,-0.013574999794364051,-0.19125000536441805,0.0925650038570166,-0.8738709683530033,-0.8869354839669541,-0.8680645164102316,-0.8883870968478732,-0.8869354839669541,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.8941935484763235,-0.9,-0.9,0.19378262758255016,-0.15662174820899966,0.5527511358261109,0.06422570943832395,0.19522683620452874,0.22875273227691661,-0.4731695920228958,-0.2349460065364838,-0.15798565149307253,-0.34890443086624146,0.29929729700088503,-0.10472218394279476,0.1914409518241883,0.23680536746978753,0.3705978155136108,0.36423422098159797,0.021774816513061568,0.05270529985427852,0.5935132026672364,-0.28390903472900386
-0.49191590888347786,-0.20744338256314376,0.5528854269258893,0.28155027608593286,0.19288017396370039,0.22835074346723394,0.06982974614536974,0.42205708367483974,0.5689554567770526,-0.0887400108575821,-0.2365439996123314,-0.00543000005185601,-0.18000000536441807,0.09537000104784965,-0.8738709683530033,-0.8854838709812611,-0.869516129186377,-0.8912903227144853,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8985483871190809,0.17392129898071296,0.09154143333435061,0.5069290280342101,-0.08546939492225647,0.04630823135375972,0.15892088413238536,-0.4351142764091492,-0.33270324468612666,-0.3039477109909058,-0.19254457354545595,0.20287606716156004,-0.08276036381721497,-0.13832666873931887,0.2560373425483703,0.5409248471260072,0.4143224358558656,0.043253302574157715,0.1291894555091858,0.5653678178787233,-0.15774414539337156
-0.4276232187431352,-0.21199039722931767,0.49815888715475476,0.22460398974318452,0.17195715538593637,0.2283140904643749,0.06975560233990352,0.517585699898856,0.5667218203978105,-0.00017999768257148663,-0.09906000155210493,-0.01900499984622006,-0.15525000482797624,0.11220000162720678,-0.8782258069957607,-0.8883870967430995,-0.8738709683530033,-0.8912903227144853,-0.8912903227144853,-0.8680645159911364,-0.8782258066814393,-0.8709677428007127,-0.8941935484763235,-0.882580645638518,-0.8898387101478875,-0.8840322585194372,0.09947208166122434,0.13923465013504022,0.5037985682487488,-0.16381516456604006,-0.11661359667778015,0.1345578432083131,-0.37616833448410036,-0.3749628961086273,-0.40497794151306155,-0.0737932026386261,0.20342248678207409,-0.04063847064971926,-0.2467293262481689,0.27579481601715095,0.5351065993309022,0.4087629675865173,0.018231403827667192,0.17001332044601447,0.4887890338897706,-0.12905105352401736
-0.3680533518483283,-0.2128240367336992,0.44495993908160336,0.1761275210985399,0.16069768846595622,0.2319949914647147,0.06997272045362213,0.44674278667994904,0.6551100058989091,-0.1208699995279312,-0.08515200242400167,-0.01900499984622006,-0.15750000268220898,0.0420750004425644,-0.9,-0.9,-0.8869354839669541,-0.9,-0.7954838692210615,-0.7896774156019092,-0.7780645150691271,-0.7940322585403919,-0.8143548390828074,-0.7896774189546705,-0.8143548399209977,-0.8259677421301603,0.00923388004302983,0.1308469533920288,0.5114882469177245,-0.25055394172668455,-0.25584309697151186,0.10651427507400524,-0.3020765483379364,-0.33361616134643557,-0.4660222828388214,0.004496455192565918,0.19368939399719232,-0.007657545804977461,-0.294301038980484,0.2733683824539185,0.5412989616394043,0.3856359958648682,-0.05072443485260014,0.2124562740325927,0.41861536502838137,-0.078997278213501
-0.31953146226185536,-0.2128722364452702,0.3918198859837213,0.15148293659394085,0.15704714974908585,0.24588606759053555,0.06994094165089781,0.44584281103951595,0.6632468253915961,-0.10062001883983607,-0.09792000746726992,-0.01900499984622006,-0.146250005364418,0.04488000098615885,-0.9,-0.9,-0.8927419355954044,-0.9,-0.7664516061544419,-0.7446774199604989,-0.7243548419326544,-0.7229032304137946,-0.6212903235107661,-0.5124193489551545,-0.6299999993294478,-0.6270967762917281,-0.03152657747268672,0.08286480903625493,0.4957252264022828,-0.32045289874076843,-0.27695567607879634,0.1013023138046264,-0.15701951980590823,-0.2439391851425171,-0.45278228223323824,0.12610791921615594,0.1804072022438049,0.012068331241607666,-0.34932569861412044,0.23156583309173595,0.5427237510681152,0.3033828377723694,-0.07913959622383115,0.25717159509658816,0.36159396171569835,-0.06900631785392763
-0.27922483874283666,-0.21281023910634111,0.3376549269916521,0.14369363021321158,0.15677697738281948,0.2501167449084082,0.0698350392453786,0.44275707517351426,0.6351668201793325,-0.008010025620460492,-0.16905600008368493,-0.01086000010371202,-0.14850000321865076,0.07854000147432083,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7708064474165439,-0.743225808441639,-0.7258064534515143,-0.7200000040233135,-0.551612913608551,-0.4020967662334442,-0.5617742009460926,-0.545806460827589,-0.07933019399642949,0.12138605117797863,0.4720595598220826,-0.3545221030712128,-0.21025021076202388,-0.10909397006034849,0.05132782459259033,-0.3104476153850555,-0.3531595945358277,0.1936393976211549,0.13030804395675666,-0.01459658145904541,-0.43789610266685486,0.22229332923889167,0.5729025721549988,0.1679111123085023,0.07402982711791994,0.3464143753051757,0.41244424581527717,-0.08137419819831848
-0.2440389946310445,-0.21272758474816722,0.28225293383443006,0.1399086554220098,0.15669215303893924,0.250336657932135,0.06964967973171254,0.42899994850158707,0.6141068250482732,0.044639983177185094,-0.22309199814498426,-0.00814500007778407,-0.15525000214576723,0.10378499999642365,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7940322602167725,-0.7620967715978623,-0.7475806463509798,-0.7475806463509798,-0.6096774213016034,-0.49354839920997623,-0.6256451647728682,-0.6198387119919062,-0.053501915931701616,0.05755044221878047,0.4294343233108521,-0.34504333734512327,-0.1426516234874725,-0.341758918762207,0.1582181453704835,-0.38166841864585876,-0.07378317117691036,0.13305848836898815,0.012753903865814209,-0.07392854690551753,-0.5100190132856369,0.19259408712387083,0.5028961658477783,-0.09395858645439148,0.24661667346954352,0.3338452219963074,0.49125183820724494,-0.18545683622360232
-0.21182719571918163,-0.2126311064814398,0.22989434957220445,0.13052211746237108,0.15657590605735738,0.25040996019278283,0.06954905022353075,0.44044279370989126,0.5882604581659491,0.10808997631073003,-0.26777999836206445,-0.02171999953687187,-0.16425000429153447,0.1122000043094159,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8666129032149911,-0.8404838724061847,-0.8346774196252227,-0.8361290328204632,-0.7635483814403414,-0.7098387066274882,-0.7780645150691271,-0.7751612886786461,0.01986958980560305,-0.16162084937095644,0.3627320766448975,-0.24539846777915952,-0.08739725947380061,-0.3973474323749542,0.21273608207702643,-0.3825349330902099,0.1781323671340943,-0.011281907558441162,-0.036964595317840576,-0.14353149533271792,-0.46568475365638734,0.10829558372497561,0.40628428459167487,-0.3461600482463837,0.3847090244293213,0.25728574991226194,0.4012825012207032,-0.16516517400741582
-0.17603399108918638,-0.21265178978187949,0.1807716258766744,0.10706703056903677,0.15477577960277344,0.2503785440465359,0.06956492952355686,0.4860856533050536,0.5967163649472323,0.16046998858451833,-0.24589199745655066,-0.02443499956279993,-0.2047500085830689,0.09537000507116322,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8419354835059494,-0.8201612918637693,-0.8085483871400356,-0.8158064522780478,-0.7737096754834056,-0.7127419397234916,-0.7737096754834056,-0.7635483864694834,0.018558526039123557,-0.3186419785022736,0.31931709051132195,-0.10226324200630188,0.04613431692123415,-0.39713457226753235,0.28347837924957286,-0.36005507111549373,0.2585621595382691,-0.08603019118309019,-0.03850997686386104,-0.17399393320083623,-0.27290945649147036,0.027045893669128462,0.3361504197120667,-0.40217127799987795,0.4740263700485229,0.28620028495788585,0.25773679018020623,-0.021053087711334184
-0.13361199208470675,-0.2125346544959078,0.13921622115538235,0.07212765146074529,0.15174100234576515,0.2503890165114039,0.06978736093995608,0.5195142541612897,0.6227222754738547,0.17720998764038087,-0.25067999804019925,-0.0027149996906518092,-0.29700001716613766,0.09817500025033943,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6662903241813183,-0.6546774219721556,-0.5951612893491984,-0.6270967729389667,-0.6024193603545427,-0.5690322652459145,-0.6648387093096971,-0.7112903248518705,-0.07426366209983826,-0.32667776942253113,0.3636282563209533,-0.023818659782409712,0.11750972270965587,-0.41342711448669434,0.3114462018013001,-0.3633692622184753,0.2500017285346986,0.004263210296630904,-0.06799732446670537,-0.17452114820480347,-0.06511684656143191,-0.02187877893447876,0.278298819065094,-0.40173386335372924,0.45174525976181024,0.25117567777633665,0.2511515378952026,0.0987125873565674
-0.08717931242598509,-0.20771891461118708,0.10374372437070811,0.035202969430542685,0.15046238142216273,0.2506298719681527,0.07013688736458124,0.44982854298182906,0.6744150092385032,0.1512899780273439,-0.27758399480581286,0.016289999820292,-0.43200001716613773,0.1065900005400181,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3672580696642399,-0.37741935029625895,-0.2162903308868408,-0.31209678500890736,-0.3672580696642399,-0.4195161245763302,-0.5588709644973278,-0.6648387026041747,-0.22703756690025334,-0.2571527659893036,0.4489720702171326,-0.03785820007324214,0.1458188295364381,-0.46838490664958954,0.3267023921012878,-0.3643274545669556,0.18483231067657468,0.04442499876022343,-0.10981773734092715,-0.1421157717704773,-0.021908229589462258,0.005943024158477805,0.2469579577445985,-0.40639135837554935,0.3013748288154602,0.2200492858886719,0.3194178342819215,-0.020644479990005515
-0.04910842595789333,-0.18767750607735567,0.07147955439600895,0.0019479681982704777,0.15040583984905964,0.2522373197997786,0.07017929277266666,0.4133142266954696,0.6590986438231036,0.13670996189117435,-0.3532799935340881,0.016289999820292,-0.4927500021457672,0.08976000130176542,-0.9,-0.9,-0.8941935484763235,-0.9,-0.32516128867864613,-0.3091935485601425,-0.10306452512741093,-0.168387097120285,-0.030483882129192397,-0.037741953134536765,-0.28161291629076,-0.4572580575942993,-0.3860531330108643,-0.22651748657226567,0.507063889503479,-0.04568713903427124,0.12937710285186765,-0.4461377263069153,0.36342827081680296,-0.33734255433082583,0.12885053157806403,0.052721500396728516,-0.06658015251159666,-0.07806429862976072,-0.07272906303405757,-0.03962218165397646,0.18925924301147468,-0.3694510638713837,0.13141837120056155,0.13851603269577029,0.3562116265296936,-0.262185662984848
-0.023054081854986697,-0.15178342528546673,0.041316323909186936,-0.028939301180743615,0.15040583984905964,0.2551014034944178,0.0703752384863503,0.3828427995954241,0.5857077325474133,0.07109997510910038,-0.34963198971748355,-0.01086000010371202,-0.4005000257492065,0.008415000624954705,-0.9,-0.9,-0.8941935484763235,-0.9,-0.39774193167686467,-0.36145159006118777,-0.15387098193168636,-0.16548387408256526,0.19161290824413302,0.24967744946479808,-0.04354839920997622,-0.25403228402137756,-0.428244012594223,-0.22028714418411255,0.5071662425994873,-0.024338471889495894,0.10209206342697141,-0.3935382664203644,0.3828073382377625,-0.3226921677589416,0.0948355078697205,0.019668531417846635,-0.003915220499038696,-0.0746586441993713,-0.02661679387092586,-0.024840313196182295,0.16465415954589846,-0.34796292185783384,0.07155693769454952,0.0825684785842895,0.3517836213111877,-0.3357302248477936
-0.007110548672814354,-0.11788728035682894,0.017192828188760667,-0.05644088757275589,0.15039638429560898,0.2551014059911313,0.07044408919180778,0.38502849851335796,0.6067677315798673,0.022769991159439007,-0.31041599965095523,-0.00814500007778407,-0.33300000965595244,-0.002805000208318309,-0.9,-0.9,-0.8941935484763235,-0.9,-0.39483870863914494,-0.35854836702346804,-0.14661292433738704,-0.16112903952598567,0.20758066177368162,0.2641935914754868,-0.02612906098365786,-0.23951616883277893,-0.42130760550498964,-0.1649809062480927,0.4755192875862121,0.04473795890808108,0.057842373847961426,-0.33345045447349553,0.3938908696174622,-0.3711629569530487,0.14922426939010613,-0.02816684246063228,0.024154257774352983,-0.14409384727478025,0.12480071783065794,0.08999240398406982,0.14190430641174323,-0.36476068496704106,0.107761287689209,0.06383807659149165,0.3687156558036805,-0.2283392429351807
0.0017487496410540926,-0.08822129086723518,-0.0021515234225018,-0.08191219265489813,0.15037754509405776,0.25505428177176126,0.07038051138368728,0.4445571081978933,0.6070868227698586,0.05759997725486743,-0.2509079986810684,0.00814500007778396,-0.29925002038478843,0.03366000115871426,-0.9,-0.9,-0.8941935484763235,-0.9,-0.40064515471458434,-0.36145159006118777,-0.15096775889396663,-0.16693548560142513,0.2003226041793823,0.2554838418960571,-0.03483873009681704,-0.24387100338935852,-0.3954401671886444,-0.11528327465057375,0.4388714075088501,0.11709290742874157,-0.016068524122238137,-0.2806571781635284,0.38463166952133176,-0.4218648076057434,0.17726354598999017,-0.07364680767059328,0.018571186065673873,-0.20021402835845947,0.25794932842254636,0.12474718093872073,0.1580973386764527,-0.37955891489982607,0.07872380018234248,0.02387745380401607,0.34061661958694456,-0.05888838171958921
0.007953462243553422,-0.06682952825475863,-0.016614640308687978,-0.10425090802108838,0.15035556602558142,0.25503857245028116,0.07027462918083982,0.5411142213003975,0.5839527290517633,0.11186997056007375,-0.21647999766468995,0.0298649992793798,-0.28350001931190494,0.08415000155568131,-0.9,-0.9,-0.8941935484763235,-0.9,-0.39919354319572453,-0.36145159006118777,-0.1524193704128265,-0.16983870863914485,0.1887097120285034,0.24096772670745847,-0.05370967984199526,-0.259838730096817,-0.41604548692703247,-0.0526000499725342,0.4041814327239991,0.14912384748458873,-0.12267860770225525,-0.2780572056770325,0.3737195849418641,-0.4619830906391144,0.16003925800323493,-0.15480492711067195,0.018081414699554488,-0.2170758426189423,0.341579532623291,0.11149760484695437,0.2061403155326843,-0.34100908041000366,0.10003684759140008,-0.00269578099250789,0.26064741611480724,0.1631487965583801
0.016969753903682383,-0.05714294996006708,-0.025096939874169055,-0.12257968156715171,0.1503367268240302,0.2551066415993869,0.07024283017544375,0.5366142000470843,0.5994286420128562,0.10781998515129076,-0.21077999907732015,0.04886999845504769,-0.33975001931190496,0.09537000104784965,-0.9,-0.9,-0.8941935484763235,-0.9,-0.41951614469289783,-0.3817742049694062,-0.17709677964448933,-0.19161292165517807,0.1770968198776245,0.23806450366973875,-0.05370967984199526,-0.25403228402137756,-0.44023847579956055,0.01774506568908696,0.3935541987419128,0.14007246494293224,-0.19801032543182373,-0.23379496335983274,0.39147366285324103,-0.4962066292762756,0.09101121425628667,-0.19787310361862187,0.010869383811950684,-0.19712401628494258,0.3496754050254821,0.050640213489532515,0.22245436906814586,-0.27226218581199646,0.11670398712158214,0.0008516550064087136,0.1841297864913941,0.3042524099349976
0.026420673453711796,-0.054862530672703524,-0.029982114413183103,-0.13554592209476546,0.15033358695710508,0.2552532486173956,0.07022161737006505,0.5170713697160992,0.5279522759264167,0.13049998283386233,-0.2953679938316346,0.05701499685645095,-0.41625001072883605,0.10659000188112244,-0.9,-0.9,-0.8956451613572426,-0.9,-0.4470967769622803,-0.41225806027650835,-0.21629034429788585,-0.22354840189218517,0.17129034698009493,0.2438709497451782,-0.04354839920997622,-0.23370970934629443,-0.4408536672592163,-0.017735302448272705,0.4389690399169922,0.11787482500076296,-0.17788882255554195,-0.20062724947929378,0.4438524842262269,-0.5198828637599946,0.03613944053649898,-0.2087399661540985,0.02403291463851931,-0.17423989176750188,0.27244688272476203,-0.008030855655670188,0.19921120405197146,-0.22374150753021238,0.06910368204116824,0.011767494678497359,0.18545426130294806,0.265507686138153
