position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.2829162196981845,0.10128013272814951,0.35728201642899393,0.15222533208020106,0.5195932265008883,-0.1392627289619538,-0.054509981296565146,0.5034428051539831,0.5968759124929254,-0.09846001446247099,-0.2570639982819557,0.05429999649524697,-0.1732500064373016,-0.025245001874864115,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.8753225811291486,-0.88112903223373,-0.888387096952647,-0.31645159274339674,0.15387095510959636,-0.07693546414375307,0.2119354963302612,-0.45150498747825624,0.4201441168785095,0.2501662015914917,0.256959056854248,-0.025082463026046775,-0.009625160694122337,0.35525246858596804,-0.4401295781135559,0.5656140446662904,0.34031310081481936,-0.14749258160591128,-0.2754143178462982,0.6120882511138915,0.03561898469924929,0.026574146747589067,0.193938410282135,-0.5005085706710816,0.09056510925292971,-0.2139548242092133,-0.10995329618453975
-0.2561969508501125,0.120432816372947,0.33434837447829613,0.14930644602390208,0.5196968900463196,-0.12042887037767025,-0.053493140420070806,0.4611427852085658,0.5978331899642945,-0.08469001471996307,-0.250451997935772,0.06515999794006344,-0.08550000295042992,0.03927000124007474,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.876774193905294,-0.88112903223373,-0.8912903227144853,-0.29032257199287415,0.16983873546123507,-0.0638709604740143,0.18145162761211397,-0.36483873724937443,0.3278722643852233,0.2576293945312501,0.1184594392776489,-0.12049405574798588,-0.11733634471893306,0.35189166069030764,-0.4071713984012604,0.5361997604370118,0.36275718212127683,-0.23374217748641968,-0.3156526029109955,0.6006632208824157,0.29489804506301887,-0.16925307512283327,0.40875459909439094,-0.5101562350988389,-0.12715795040130617,-0.20363304018974304,-0.2196048438549042
-0.23577659061229528,0.14626828227417887,0.3169164804577117,0.14860342942202032,0.5198256964956024,-0.11692076816854147,-0.049881266352253095,0.49225708416530056,0.5896963665702127,-0.02151001811027531,-0.2762159968614579,0.07058999866247173,-0.09225000321865073,0.10939499974250799,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.24967744946479797,0.18145162761211397,-0.0682257950305939,0.12338708639144891,0.0009999275207519531,0.24176219701766966,0.39692927598953254,-0.11534786224365234,-0.27977231740951536,-0.25223793983459475,0.10181246995925897,-0.0992450594902039,0.5187964081764221,0.3889096856117248,-0.25714691877365115,-0.3449508547782898,0.48217256069183356,0.3979782342910766,-0.19823064208030705,0.5598239064216614,-0.3853310286998749,-0.2746107280254364,-0.13300495147705083,-0.33346826434135435
-0.21915754661962494,0.18453233552528425,0.30322699023000965,0.14069882904801967,0.5199922053164375,-0.11691552507014547,-0.047831705299238414,0.4993284906659806,0.5435877286304128,0.027629971504211426,-0.3222719986438751,0.05972999721765526,-0.11250000268220905,0.11781000137329112,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.27000001072883606,0.15387095510959636,-0.1001613020896912,0.07838707566261294,0.21228075027465831,0.15689334869384763,0.528887951374054,-0.2445467591285706,-0.24278959035873415,-0.16674134731292722,-0.1406394302845001,0.21493871212005622,0.5678694605827331,0.4278751015663148,-0.3115949034690857,-0.38995977044105534,0.3378774404525756,0.3211485028266906,-0.09624270200729368,0.5196594357490539,-0.16749923229217534,-0.38675259947776797,-0.1394617795944214,-0.30200214385986324
-0.20194692133820946,0.23516296564673655,0.2954554750436652,0.11826170401544778,0.5200927529633933,-0.11687887331564328,-0.04693139343362407,0.46937139374869197,0.5207727300037036,0.003059982061386024,-0.35601599693298336,0.05972999721765526,-0.13950000375509264,0.05890500269830223,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8869354839669541,-0.2264516249299049,0.21338710784912107,-0.03483871668577199,0.143709647655487,0.38664321899414056,0.2203359603881837,0.5102593660354614,-0.2581748485565185,-0.10857410430908199,-0.1717421650886536,-0.32435401082038884,0.36973993778228753,0.6177430987358093,0.39868129491806037,-0.5083294361829758,-0.38655658364295964,0.12064812183380125,0.21950308084487913,0.17514052391052248,0.48510088920593264,0.07436821460723875,-0.42039624452590946,0.06569266319274902,-0.21621496081352232
-0.18020709793831347,0.2952252464716921,0.29311891071386775,0.08181506083118373,0.5202215594126759,-0.11675845182905253,-0.04295407323581146,0.5227285112653458,0.5648072752085599,-0.0401400142908096,-0.30448799800872806,0.07330499768257137,-0.1890000021457673,0.01963500145822772,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.876774193905294,-0.8796774194575846,-0.8898387098335662,-0.26419355124235155,0.1959677696228027,-0.03338710516691212,0.19306454658508299,0.4036492824554444,0.2554901719093322,0.4161561012268066,-0.2474105536937714,0.2039562463760377,-0.20765646100044255,-0.3662401914596558,0.3907169580459594,0.6070150136947633,0.23757891654968255,-0.5477484673261643,-0.35822870135307316,0.11410084962844846,0.10498198270797732,0.4214320063591003,0.40515013933181765,0.17909656763076776,-0.2858453214168548,0.2571822166442871,-0.0357740700244904
-0.14983835297464554,0.3656975151937262,0.29266731515887157,0.03863644128431276,0.5203063597881065,-0.11649141333759905,-0.02444981986125294,0.5294142314365932,0.5019463663751428,-0.01746002197265628,-0.3163439948558807,0.06515999659895899,-0.2452500021457672,0.028050001747906173,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.8753225811291486,-0.88112903223373,-0.888387096952647,-0.2888709604740143,0.18290326595306394,-0.033387118577957176,0.22645161151885984,0.24126684665679943,0.36156520843505857,0.2199156045913696,-0.17404114007949834,0.3963994860649108,-0.18156339526176457,-0.33642845749855044,0.44807406663894656,0.5651618242263795,0.1357187032699586,-0.4046136438846588,-0.3405954837799072,0.29690380096435554,0.05600602626800533,0.4638673424720764,0.24807901382446296,0.33192733526229856,-0.20813040733337407,0.2638942837715149,0.13255208730697643
-0.11174126100142745,0.44221182406857895,0.2923806524991356,-0.007030814339686775,0.5203471780581342,-0.11121877382711365,0.004524629789435686,0.46358566965375625,0.4655699994889174,-0.06363001763820653,-0.3220439915657043,0.06244499757885935,-0.225000005364418,-0.01683000091463327,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8898387098335662,-0.291774183511734,0.18290326595306394,-0.029032270610332533,0.2322580575942993,0.07713443040847778,0.30068539381027215,-0.08250995278358464,0.04286406040191648,0.5131831884384156,-0.06692594289779663,-0.37056788206100466,0.5914867401123046,0.6033413529396058,0.1910349726676942,-0.21348795890808103,-0.3189715683460236,0.4148413896560669,-0.07543407082557674,0.49957451820373533,0.28519810438156135,0.48121243715286266,-0.3595390141010284,0.09934172630310056,0.2095470428466798
-0.07072780789749089,0.5141033167406716,0.2923453140159459,-0.05160701419985836,0.5204100712704375,-0.08996065634728789,0.03573404041214856,0.433114242553711,0.4558377274599944,-0.08550001502037052,-0.2527319984436035,0.06787499696016308,-0.11925000429153443,-0.008415000289678565,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.2772580683231354,0.19451615810394285,-0.024677436053752944,0.21774194240570066,-0.07323476672172546,0.12916606664657604,-0.240421199798584,0.21620879173278806,0.48945851325988776,0.08335114717483516,-0.37190957665443425,0.5909912824630738,0.5596484899520874,0.1270437955856324,-0.18454434871673586,-0.23625910878181455,0.22670320272445676,-0.22114663124084477,0.4478992938995362,0.38539459705352785,0.2503035306930542,-0.4284666359424591,-0.2590063333511352,0.2950862288475037
-0.031813951049556644,0.579484270823,0.2923099455721939,-0.09332056976096248,0.5205671125535972,-0.0655400117703333,0.05403703477034305,0.48209996223449714,0.4700372739542614,-0.09198001205921169,-0.17316000062227244,0.08959499984979635,-0.05625000335276131,0.05329500094056128,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.8738709683530033,-0.8796774194575846,-0.8898387098335662,-0.24096776694059374,0.20612905025482176,-0.02903225719928737,0.1683870971202851,-0.2519045412540436,0.1841186285018922,-0.2667817354202271,0.22475806474685667,0.4234264969825744,0.054091143608093306,-0.3172023296356201,0.48298602104187005,0.47860618829727175,0.26794152259826653,-0.35532612204551695,-0.13857096433639526,-0.12085320353508,-0.3987318813800812,0.32359081506729137,0.5198698282241822,-0.05162780284881596,-0.4598132371902466,-0.4166296720504761,0.3133201003074647
0.0031520224826385723,0.641558282264059,0.29217644130674836,-0.13288573954011595,0.5207367852098074,-0.0568901577603943,0.05635139224249919,0.38091424533299045,0.24380181117491284,0.008459976911544764,-0.24931199634075174,0.06787499830126764,-0.05175000295042986,0.15147000253200538,-0.8912903225049377,-0.8869354837574065,-0.873870967514813,-0.8825806454289705,-0.8927419355954044,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.6285483886487782,-0.4427419382147491,-0.5617742105852812,-0.4746774209663272,-0.34094089865684507,0.22047446966171258,-0.16701225042343137,0.06937115192413335,0.23583140373229983,0.011575126647949241,-0.4025035500526428,0.3779270052909852,0.49570087194442747,0.39089140892028806,-0.42789634466171267,-0.06372719407081606,-0.23896846175193787,-0.49890361726284027,-0.009864950180053733,0.46006729602813723,-0.1465701162815094,-0.4942387193441391,-0.35619606971740725,0.1037435531616212
0.026892052966655977,0.6815860306743827,0.2921607419721223,-0.16751019484356366,0.5208404247867889,-0.056754026952323344,0.056409656747939074,0.448671361378261,0.2514599977840076,0.008729989528656001,-0.1918560000658036,0.08416499644517894,-0.03600000120699409,0.17671500742435453,-0.8898387099383399,-0.8825806458480656,-0.8709677419625222,-0.8767741943243891,-0.8912903227144853,-0.876774193905294,-0.8796774194575846,-0.8941935484763235,-0.8651612904388458,-0.8520967746153474,-0.8680645166197792,-0.8840322579955683,-0.3984052956104278,0.20903248786926276,-0.06077236533164976,-0.05571929812431331,0.1493731856346131,-0.05436322689056394,-0.5252904385328293,0.35639981031417844,0.5240568637847901,0.40121716260910045,-0.4423563480377197,0.0032444000244140625,-0.2594309270381927,-0.5282809674739838,-0.1378342688083649,0.41230595111846935,-0.00924080014228823,-0.479322150349617,-0.25221245884895327,-0.028993231058120683
0.04130140562386031,0.6951995990245742,0.2921842909740614,-0.19509614923493201,0.5209786748052968,-0.056806398015159965,0.06576238263939271,0.5260713509150913,0.3443154547024857,-0.03204002737998968,-0.04046400287747387,0.08959499716758734,-0.00450000006705531,0.17952000260353074,-0.8970967742381618,-0.8825806453241967,-0.8709677423816174,-0.876774193905294,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8782258062623441,-0.8666129036340863,-0.8811290324432776,-0.8970967742381618,-0.4390683352947235,0.16091312170028693,-0.01686610579490666,-0.1149369478225708,0.16228898763656618,-0.13897592425346372,-0.5649361163377762,0.4318272829055786,0.5468080043792726,0.4121633648872375,-0.49595782756805423,0.06996960639953609,-0.20555183887481687,-0.4948704600334168,-0.017461770772933982,0.4184831857681274,0.12519650459289544,-0.3635699987411499,-0.16196250915527344,-0.021715539693832442
0.04589328123859626,0.6964603695437342,0.2922078399760003,-0.20673510360052083,0.5226971167829259,-0.05678021248374154,0.1025749638774981,0.5022856644221715,0.34846363322301344,-0.05742001712322231,-0.0810480008125305,0.0868799981474877,-0.02025000080466266,0.18793500691652298,-0.8782258066814393,-0.8738709681434557,-0.8666129036340863,-0.8782258066814393,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8912903226097114,-0.8811290321289562,-0.8898387097287923,-0.8985483871190809,-0.4232352554798126,0.14927920103073122,-0.09847773313522334,-0.06789019703865051,0.24268047809600823,-0.16840329766273499,-0.5499595999717712,0.4085347652435304,0.5220409154891968,0.38467544317245495,-0.5110651284456253,0.0482463955879211,-0.22957225441932683,-0.4370612919330597,0.012459933757781982,0.4072847485542298,0.04432114362716677,-0.39551033377647404,-0.10090400576591496,-0.04862962961196904
0.04598763703601805,0.6966394955983369,0.2921803661404049,-0.2075224721112312,0.5346979757924509,-0.056748793840781464,0.14800413615373798,0.4797856603349958,0.3106513608585705,-0.03717000961303707,-0.11114400494098664,0.08687999546527858,-0.04050000160932543,0.2047650021314621,-0.8390322583727539,-0.8317741923965514,-0.8361290328204632,-0.8520967746153474,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.4108940899372101,0.18215557336807253,-0.17682323455810545,-0.047181397676467896,0.3087019801139831,-0.17592796683311462,-0.529859259724617,0.3632552146911622,0.5055926442146302,0.3907196402549743,-0.48995694816112517,0.03618171215057375,-0.28308253884315493,-0.39777406454086306,-0.002329391241073564,0.42225866317749017,-0.014618897438049339,-0.43557100296020507,-0.09618240594863892,-0.08081688880920412
0.04322822930414327,0.6966257168605875,0.2921646668057788,-0.20763495026218448,0.5490268184267416,-0.056691189666402964,0.18065402757902882,0.4324713911328998,0.28655999942259347,-0.031500012874603356,-0.14990400016307825,0.11131499737501149,-0.06750000268220901,0.2356200027465819,-0.7737096738070249,-0.7664516095072031,-0.7853225810453296,-0.8100000020116568,-0.9,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.41045790910720825,0.18823109865188592,-0.21728087067604063,-0.043177074193954446,0.33037766218185427,-0.22041969895362856,-0.5225127428770066,0.32924888134002683,0.5071475744247437,0.39637427330017083,-0.45255311429500583,0.0404802203178406,-0.3283527553081512,-0.36965067386627193,-0.03141585588455198,0.45077043771743786,-0.015810120105743453,-0.44663565158843993,-0.11765171885490422,-0.1057091295719147
0.03193413596367034,0.6963294698925419,0.2921489674711527,-0.2077390023402207,0.5536575229301709,-0.05661265304585661,0.20976089564196,0.3537856783185688,0.2586395437067207,-0.0444600069522858,-0.21739199942350385,0.12760499686002735,-0.09900000214576721,0.21879001557826994,-0.7664516128599643,-0.7562903154641389,-0.7751612886786461,-0.7983870947733521,-0.8941935484763235,-0.8753225811291486,-0.8782258068909868,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.4060433149337769,0.20379145145416266,-0.2502058446407318,-0.03333594202995305,0.3403063416481019,-0.23539028763771053,-0.5020538181066514,0.3354805111885072,0.5118356466293336,0.38079900741577155,-0.4470005929470062,0.031084978580474876,-0.36049200296401973,-0.35314870476722715,-0.04724603891372681,0.46468970775604246,-0.03050116896629329,-0.4395974278450012,-0.1344316720962524,-0.14030973315238948
0.006482039109674043,0.69225780073589,0.2921450276572152,-0.20799488999955185,0.5537674901779027,-0.05659693373752239,0.24591674862821356,0.3707571234021868,0.24061090122569684,-0.052830011844635094,-0.2171639987826347,0.12217499613761895,-0.12375000268220904,0.18793499886989606,-0.8129032267257571,-0.743225808441639,-0.75919354185462,-0.714193544536829,-0.6996774268336594,-0.7229032304137946,-0.6691935405135154,-0.7258064492605627,-0.9,-0.9,-0.9,-0.9,-0.3995029091835022,0.25310493707656867,-0.26717430353164673,-0.01408342123031614,0.3886077761650085,-0.18327732682228093,-0.4373905599117279,0.436519968509674,0.5139259457588196,0.35340678691864025,-0.49227316975593566,0.01611771583557131,-0.4000199854373932,-0.3334047496318817,-0.0038966059684752974,0.48457560539245603,-0.10661153197288509,-0.3531374394893646,-0.14733744263648985,-0.20584468245506282
-0.031588807411001674,0.6819373929591553,0.2920861102115241,-0.20817204670767198,0.5537769097786781,-0.057031531666861146,0.2915524528181547,0.4851856572287424,0.26422363660552295,-0.012330007553100542,-0.1768079988062381,0.13846499562263503,-0.17550000965595247,0.18513000637292854,-0.8361290328204632,-0.7388709705322981,-0.7533870924264192,-0.6111290261149407,-0.12919354587793352,-0.2990322813391686,-0.046451635658741,-0.2511290475726128,-0.9,-0.9,-0.9,-0.9,-0.3248350381851196,0.329719340801239,-0.2010540425777435,0.016582381725311235,0.5150360584259034,-0.003419548273086548,-0.3489722371101379,0.5011483311653137,0.5402345538139343,0.2300037145614625,-0.5402646750211716,0.00033774375915529564,-0.35660955905914304,-0.242343807220459,0.11816836595535285,0.516743016242981,-0.2513026535511017,-0.12323645353317259,-0.31216814517974856,-0.19664255976676936
