position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.5513862268167373,0.001727478673094529,0.8033135598289908,0.27020939337935357,-0.16890565352066844,0.2296597404062296,-0.057533977817988746,0.5750570705958774,0.5721463667262684,-0.3914100033044815,-0.08173200595378871,0.03529499866068353,-0.146250002682209,0.06451500311493874,-0.8912903226097114,-0.8869354838621802,-0.8709677423816174,-0.8825806452194229,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.16390657424926758,-0.39273306727409363,0.2564087748527527,0.34747213125228893,0.15558496713638303,0.351151692867279,-0.28253992795944216,0.0018618822097777876,-0.28682985305786135,0.1629744529724121,0.04442349672317503,-0.07680768370628355,0.49518749713897703,-0.07381616234779353,-0.44001300930976867,-0.09205132126808169,-0.3718033611774445,0.12057548761367809,0.16033194065093992,-0.07112950086593628
-0.5270441088734752,0.0013623408908083334,0.771980101613258,0.2703556240935586,-0.10940074711696113,0.18410664792786313,-0.1688825791925933,0.6096427917480468,0.5633713668042962,-0.28773000642657276,-0.04320000600814822,0.03257999863475569,-0.1237500067055225,0.11220000296831134,-0.888387096952647,-0.8840322579955683,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.14689455628395076,-0.43454167842864994,0.38252538442611705,0.36913257837295543,0.021750891208648704,0.3672897934913636,-0.369094866514206,0.01783089637756352,-0.32821617722511287,0.2990481734275817,0.06774015426635738,-0.08418896198272707,0.4006702065467834,-0.12810139060020442,-0.31208853721618657,0.041341531276702925,-0.4381407737731934,-0.039245921373367354,0.30041191577911375,-0.017089533805847212
-0.49450250409221735,-0.004059679880626832,0.7352273900030691,0.2704371708870873,-0.07193410526859778,0.1466431519385375,-0.2665039095452121,0.5584713322775704,0.5341745502298528,-0.21699000656604772,-0.09404400019347658,0.04615499876439577,-0.1507500010728836,0.12903000086545957,-0.888387096952647,-0.8840322579955683,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.09310060143470766,-0.2506829559803009,0.3559001684188844,0.2919965386390687,-0.10460255742073055,0.43934540748596185,-0.4884149730205536,0.10845919847488406,-0.2762192487716675,0.30642435550689695,-0.044800347089767434,-0.11149637103080745,0.18838527202606203,-0.1531270444393158,0.0638493418693542,-0.0015305221080780251,-0.4326565682888031,-0.23336532711982727,0.31517286300659186,-0.15127621293067928
-0.4623168307906482,-0.017149633501867267,0.6978110219781836,0.2705580643839397,-0.044014780080660953,0.08814669708822209,-0.35087992381404853,0.5043427807944162,0.5879413669759576,-0.26640000343322756,-0.10635600221157071,0.02443499889224776,-0.14400000214576725,0.1234200024604798,-0.8941935484763235,-0.8927419355954044,-0.8724193551577628,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8927419354906306,-0.8869354839669541,-0.8956451612524688,-0.9,-0.22381832599639895,0.02676501274108889,0.30633959770202634,0.2724483847618103,-0.1372422516345978,0.459049665927887,-0.45074045062065127,-0.06699337363243107,-0.39984424710273747,0.3567996740341187,-0.07726140618324284,-0.08401901721954341,-0.1692784488201141,-0.09165027737617493,0.21157790422439582,0.05711452960968022,-0.43293492794036864,-0.2517671585083008,0.3481626391410827,-0.3160529494285583
-0.43453991414726173,-0.028482794364284247,0.6617691022372719,0.2705918115836822,-0.011747470239036883,0.010942058225464235,-0.4262580519187373,0.48197135925292967,0.610277730768377,-0.27018000841140755,-0.13029599949717519,0.06515999525785454,-0.11700000107288355,0.10659000188112244,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8448387103155256,-0.8187096786685288,-0.8361290319822728,-0.8535483869723975,-0.33528090119361875,0.23612601757049567,0.1900463104248048,0.23265041112899787,-0.1683796405792236,0.4103799104690552,-0.39899559617042546,-0.2680934965610504,-0.4400065720081329,0.3910372138023376,-0.12420542836189274,-0.06568011045455935,-0.2767667949199677,-0.10577248334884648,0.17866795063018792,-0.1393736958503723,-0.315048623085022,-0.17048517465591428,0.39059271812438967,-0.36452722549438477
-0.40781549208248047,-0.036212777115409045,0.6273608083692633,0.27083085246068805,0.02597990040636755,-0.05093160613087788,-0.4924581466349331,0.49212854249136784,0.6150640986182473,-0.24399001300334933,-0.11912400269508361,0.03800999801605942,-0.07425000295042994,0.08976000130176542,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8883870970574208,-0.8550000010058284,-0.8738709683530033,-0.8709677419625222,-0.5777419410645962,-0.5109677441418171,-0.5980645157396793,-0.6358064521104098,-0.3341312527656555,0.26456236839294445,0.14365149736404426,0.23400954008102415,-0.13344579935073853,0.3668099999427795,-0.3953494548797607,-0.3955433249473572,-0.3363952517509461,0.39780796766281135,-0.15436010956764223,-0.07359042763710022,-0.22823388576507564,-0.13045974969863894,0.1463509798049928,-0.3050149083137512,-0.19874428510665898,-0.1266246736049652,0.47382230758667,-0.36798470020294194
-0.38074540502401155,-0.04314357500875532,0.598320709480009,0.2711064295622082,0.05268972967995633,-0.08388167823775394,-0.5347679556775687,0.433371387209211,0.6643636465072632,-0.3384900033473969,-0.12049200010299677,0.12217499345541005,0.011250001005828403,0.06171000123023995,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8158064506016672,-0.6822580676525831,-0.805645161587745,-0.7156451610848308,-0.18870967179536824,-0.1945161446928978,-0.3091935485601425,-0.46306451708078383,-0.2911118924617767,0.246570646762848,0.016040575504302934,0.2567755937576294,-0.04073218703269954,0.3301797151565552,-0.4041907131671906,-0.4400454103946686,-0.1837959587574005,0.3680987477302552,-0.22303233146667478,-0.0712037980556488,-0.0963277816772461,-0.14698355197906499,0.19246727228164684,-0.4156950294971466,0.04224565029144289,-0.06015422344207766,0.5529803037643434,-0.3906892240047455
-0.359178354199834,-0.04955765832783798,0.5755088272543495,0.27124139690714155,0.0669651226711685,-0.08976167826644266,-0.5488447531241794,0.45728567668369846,0.7275436358018356,-0.37926000215113165,-0.09632400405406949,0.18190500140190136,0.06750000402331346,0.06171000257134429,-0.9,-0.9,-0.8840322579955683,-0.9,-0.6967741928994655,-0.42677419558167456,-0.6953225780278445,-0.4993548385798931,0.0029032096266746743,-0.09725805222988126,-0.18725807368755343,-0.42241936773061756,-0.21956444978713985,0.22845382690429694,-0.17192707657814021,0.3238003492355347,-0.00650526881217961,0.2997488737106323,-0.3897649884223938,-0.3552692592144012,-0.17468808889389043,0.26138824224472057,-0.1290141999721527,-0.11341345310211182,0.027632975578308128,-0.1572433233261108,0.24008495807647712,-0.49366601407527927,0.24569892883300792,-0.10175641179084782,0.5542205572128297,-0.436783093214035
-0.3430934071637787,-0.055957957160160166,0.5578334287639694,0.2716800675957197,0.0722649783564141,-0.09002348364635426,-0.5513073982072678,0.44481421198163706,0.733606364510276,-0.3784500025212765,-0.09039600241184231,0.1873349940776824,0.06750000268220901,0.05890500202774995,-0.9,-0.9,-0.8825806450098753,-0.9,-0.6706451654434205,-0.373064535856247,-0.6677419424057007,-0.45,0.050806403160095215,-0.06677418351173403,-0.1480645358562469,-0.4064516007900238,-0.16353873610496517,0.2221179127693177,-0.3012711882591248,0.39477202892303465,-0.046324807405471846,0.32571051120758054,-0.3670620203018189,-0.2538247883319855,-0.17559354901313784,0.1701414227485657,-0.029794406890869096,-0.15535338521003728,0.09747469425201416,-0.13151031732559204,0.3006561040878296,-0.5105674713850021,0.33686099052429197,-0.1912931621074676,0.5182610392570496,-0.46047705709934234
-0.3317313233206757,-0.06813163005944267,0.544768339124258,0.27461300604606265,0.07427560772146014,-0.09004442607937624,-0.559251432200204,0.4239856583731515,0.6975490873510187,-0.322830006480217,-0.12208800137043008,0.17104499459266675,0.04950000107288355,0.03646500136703257,-0.9,-0.9,-0.8854838709812611,-0.9,-0.6691935539245606,-0.373064535856247,-0.6677419424057007,-0.45290322303771974,0.0435483455657959,-0.06967740654945376,-0.15532259345054622,-0.4064516007900238,-0.10510219931602482,0.21669663190841681,-0.3819011807441711,0.421539294719696,-0.11164442896842952,0.3437310934066772,-0.3233842313289642,-0.15109409093856807,-0.20442016124725337,0.07289814949035645,0.03281049728393559,-0.1901497364044189,0.12186745405197141,-0.11024801731109624,0.36005609035491937,-0.4868164837360382,0.3842591643333436,-0.22532556653022762,0.42981927394866937,-0.4803307682275772
-0.3255894879515132,-0.08807662602953459,0.5355399092063099,0.28178931696293874,0.0908695048155378,-0.09001301742327017,-0.5896717062601586,0.35545710836138034,0.7048881808194248,-0.3501000027358532,-0.1672320008575916,0.11131499603390693,0.018000000938773075,0.019635000452399298,-0.9,-0.9,-0.8869354839669541,-0.9,-0.6909677367657423,-0.41370968520641327,-0.6895161252468824,-0.48193548023700716,0.05661287605762477,-0.029032270610332533,-0.12919355928897858,-0.3788709685206413,-0.10363347530364986,0.25909935235977166,-0.4082623064517975,0.4245858550071716,-0.12205118536949155,0.37893283367156994,-0.28026064038276677,-0.1942653715610504,-0.2613802492618561,0.021026694774627708,0.03618739843368535,-0.21163052916526792,0.10375514030456545,-0.08707614541053776,0.36850043535232546,-0.4580162107944489,0.38379288911819465,-0.21646204590797424,0.3713719010353088,-0.49138557314872744
-0.3227777491042182,-0.10829029465578299,0.5289896913997892,0.2911589598686698,0.1268313234952102,-0.0899816087671641,-0.6277605710858756,0.3689570903778078,0.6881359148025513,-0.2961000072956085,-0.1975559990555048,0.11674499273300165,-0.0157500010728836,0.01402500070631496,-0.9,-0.9,-0.888387096952647,-0.9,-0.7127419397234916,-0.45580644607543946,-0.7054838687181473,-0.4993548184633255,0.13499997854232781,0.08129032552242277,-0.03919356465339663,-0.30193546414375305,-0.06638220548629759,0.28041325807571404,-0.420823734998703,0.4275874614715577,-0.16629846096038814,0.3837288379669189,-0.23978256583213808,-0.273147314786911,-0.31682016849517824,0.025202035903930664,0.029858887195587158,-0.22510385513305664,0.12104519605636599,-0.09116270542144778,0.3819319725036622,-0.4310364603996277,0.3831945419311523,-0.16028237342834473,0.31027257442474376,-0.46615255773067477
-0.3210708758983648,-0.12551392544934026,0.5253218819168021,0.30185589966344406,0.15629317422339029,-0.08991353836970162,-0.6432725865390632,0.38528566360473626,0.6926031875610351,-0.26856000781059264,-0.19618799936771403,0.04887000046670431,-0.04500000134110449,0.10378500267863278,-0.9,-0.9,-0.8869354839669541,-0.9,-0.7127419397234916,-0.4587096691131592,-0.7098387166857719,-0.5153225854039192,0.08564516007900236,0.03919353783130641,-0.08274193704128263,-0.32516127526760097,-0.00027680397033691406,0.2767530083656312,-0.42434032559394835,0.4417972683906556,-0.22646749019622803,0.35488865375518797,-0.22467947602272031,-0.3527041554450989,-0.38070652484893797,0.009807121753692583,0.05895785093307493,-0.2354575037956238,0.12749537229537966,-0.07949482798576357,0.4107778429985046,-0.3988394916057587,0.39909564256668084,-0.0740405023097992,0.19722175598144542,-0.4468081176280975
-0.318756562279475,-0.13447712699313819,0.5207979868178413,0.3100782665021523,0.1699748087916667,-0.08968840471800044,-0.6434844317554447,0.33437138966151647,0.6795204565741798,-0.2718000036478043,-0.2623079963922501,0.03257999863475569,-0.06975000455975533,0.10378499865531932,-0.9,-0.9,-0.888387096952647,-0.9,-0.7359677441418171,-0.5153225854039192,-0.7432258050888777,-0.5879032216966152,-0.0638709604740143,-0.08419352173805239,-0.20467742532491684,-0.40064515471458434,0.029653322696685747,0.2938986539840699,-0.42920483350753785,0.43308030366897576,-0.24129307866096494,0.36169620752334597,-0.21627246737480166,-0.3828831911087036,-0.4452882707118988,-0.021487766504287742,0.1257147073745727,-0.24991922378540044,0.07095494270324709,-0.04364131093025203,0.42504097223281867,-0.3501738667488098,0.4251955747604371,-0.0371431767940521,0.06856434345245366,-0.44906755685806277
-0.3160599918335204,-0.13535896620909071,0.5104425004686689,0.311515193518776,0.172692279725856,-0.08826418944339376,-0.6434262076553481,0.3386142662593298,0.6760104612870649,-0.2847600004076958,-0.28009199810028074,0.02986499961465605,-0.04500000268220905,0.06451500311493874,-0.9,-0.9,-0.888387096952647,-0.9,-0.743225808441639,-0.5283871024847031,-0.7446774199604989,-0.5820967756211758,0.0420967742800713,0.043548385798931166,-0.09725806564092632,-0.3106451734900475,0.0539691567420959,0.26312395334243777,-0.4527906507253647,0.42019658088684075,-0.27169924378395083,0.3600835561752319,-0.18611043691635132,-0.353884220123291,-0.45178610980510714,-0.011255139112472556,0.18244653940200817,-0.24786567091941836,0.05243375301361086,-0.051460003852844216,0.43777170181274416,-0.33314586281776426,0.4673494935035706,-0.02203021645545955,-0.023795753717422485,-0.4636611342430115
-0.30539958435862613,-0.1354691895407859,0.48523123410428626,0.30692317150169324,0.1726985714439312,-0.08565667177534042,-0.6432619599337018,0.3550713607243129,0.6924436439167369,-0.3052800044417381,-0.2823719969987869,0.05158499881625167,0.011250000670552152,-0.005610000081360256,-0.9,-0.9,-0.888387096952647,-0.9,-0.7316129028797149,-0.5167742103338242,-0.7374193623661995,-0.5472580723464489,0.2569355070590974,0.2772580951452256,0.12483869791030877,-0.1306451573967934,0.13646618127822874,0.1412308573722839,-0.49437771141529085,0.40878195762634284,-0.34021155238151546,0.3348666071891785,-0.19204670190811157,-0.2652224600315094,-0.38721018433570864,0.05171803236007688,0.1793608188629151,-0.24679638147354122,0.11671460866928107,-0.11743295788764951,0.4509548664093018,-0.38198057413101194,0.5129030585289002,-0.014492458105087258,-0.0586789011955261,-0.4739998698234558
-0.2788688273683153,-0.1355587558532364,0.45142769044049424,0.2989707608068878,0.17269229171008071,-0.08523779315433588,-0.6430872472280686,0.3649713993072511,0.7291390956531872,-0.29961000233888624,-0.2700599945783615,0.06515999794006344,0.02925000093877328,-0.01683000057935713,-0.9,-0.9,-0.888387096952647,-0.9,-0.7229032270610333,-0.48774193972349167,-0.7185483857989311,-0.5095161259174348,0.3120967984199524,0.32225807905197146,0.18725810050964353,-0.10451608300209048,0.22197135686874392,-0.029351037740707353,-0.5103352993726731,0.35173126459121706,-0.4211986541748047,0.3189671158790589,-0.22426646947860718,-0.14827723503112789,-0.2367316603660583,0.11858732700347907,0.1412737727165222,-0.23952705860137935,0.2167443752288819,-0.21226079463958736,0.3933519601821899,-0.45482089519500735,0.5361514806747437,-0.04521743059158323,-0.11371643543243404,-0.5075265973806382
-0.23891825517123488,-0.1354829608869491,0.4167641438172126,0.2924581090615518,0.17271427077855728,-0.08509118613632705,-0.6431296324334826,0.3373285634177071,0.7171731818806041,-0.21564001321792603,-0.3174839959144593,0.04886999845504769,-0.002250000201165614,0.05329500094056128,-0.9,-0.9,-0.8869354839669541,-0.9,-0.6953225746750832,-0.4340322732925415,-0.6909677401185036,-0.4601612873375416,0.33387097120285036,0.31935485601425173,0.19016132354736326,-0.12338714003562923,0.26741924285888674,-0.06962816119194026,-0.47855334877967837,0.30419189929962165,-0.41243609189987185,0.41876074075698855,-0.19182423949241634,-0.043245792388916016,-0.06793815493583677,0.10482480525970461,0.14185591936111452,-0.2515382587909698,0.19069701433181774,-0.2974302113056183,0.26083195209503185,-0.4242062151432037,0.5390223026275635,-0.13352819681167605,-0.2762415111064911,-0.5406909853219986
-0.19420810810557587,-0.13403619424456448,0.382603260527305,0.28738521626568503,0.17323263644261366,-0.08464089885921644,-0.643346770749873,0.3184285436357771,0.7082386363636363,-0.15516001403331758,-0.33982799220085147,0.03529499933123592,-0.04500000134110449,0.10939499974250799,-0.9,-0.9,-0.888387096952647,-0.9,-0.6851612940430641,-0.4064516007900238,-0.686612905561924,-0.4645161285996437,0.2656451761722566,0.24241939187049877,0.10887097120285028,-0.18580647557973862,0.1686404585838318,-0.04529022574424746,-0.4209655702114105,0.29362142086029064,-0.261554217338562,0.5491872310638427,-0.04846590757369995,-0.07269634008407588,0.0028228640556335893,0.09396132230758669,0.14319208860397337,-0.26680592894554134,0.04575129747390749,-0.3175241410732269,0.09795255661010738,-0.3325070679187775,0.48073285818099987,-0.2626066625118255,-0.3922576189041138,-0.5073480695486069
-0.1498487792503128,-0.12844193966190753,0.3413855413032837,0.2803214317713446,0.1804394459632489,-0.0842534388811722,-0.643362690455243,0.22174282755170538,0.6918054537339643,-0.1611000126600266,-0.4426559872627258,0.0,-0.07425000295042994,0.10658999919891377,-0.9,-0.9,-0.888387096952647,-0.9,-0.6895161285996437,-0.41806451976299286,-0.7011290207505226,-0.5008064299821854,0.14080642461776727,0.11177419424057,-0.02032258808612819,-0.2772580683231354,-0.040315157175064065,-0.0254094779491425,-0.2915824592113495,0.3019546151161193,-0.07603445649147034,0.6019938111305237,0.2164607048034669,-0.21303364634513855,0.0023070216178894265,0.0722474455833435,0.2800485849380493,-0.2488838911056519,-0.05229787230491634,-0.2804698526859284,-0.06782324910163884,-0.25521379709243774,0.4221754074096681,-0.2880265474319458,-0.5061665028333664,-0.3492645442485809
