position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.5368668190274855,0.22172163244877552,0.6702042813284533,0.3070778121982879,0.12641977322773557,-0.04871154844086878,0.023081874772097333,0.6179999623979843,0.48120545365593637,-0.14463001012802124,-0.21716400039196015,0.04343999873846771,-0.15075000375509262,0.0981750015914441,-0.8550000010058284,-0.8506451614201069,-0.8593548397533596,-0.8695161296054721,-0.8593548405915499,-0.8579032273963094,-0.8520967746153474,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.243810224533081,0.1992076635360719,-0.28338949084281917,0.08579796552658081,0.08118810653686526,0.04039331674575808,-0.01622248291969297,-0.32344619035720823,-0.07578565478324895,0.2575379848480225,0.47977155447006237,-0.30506613850593567,-0.44212428331375125,0.0995107054710388,0.4585575342178344,-0.15421387553215027,-0.1286740958690643,0.05143296718597412,0.3391544938087464,0.3581349849700929
-0.5166035719781779,0.2217492014222967,0.6145941633803983,0.3283957874059621,0.19354618527859058,-0.16969428125097985,-0.007057743771361924,0.5961427892957415,0.4567950010299683,-0.050940025448799164,-0.25865999472141266,0.02715000025928016,-0.14850000590085988,0.117809998691082,-0.853548387810588,-0.8520967746153474,-0.8579032273963094,-0.8680645164102316,-0.8593548405915499,-0.8593548405915499,-0.8506451614201069,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.06804351210594173,0.12610845565795892,-0.2364404261112213,0.3601618766784668,-0.08066931366920471,0.05529577732086177,0.3869083285331726,-0.381721955537796,0.12548822164535534,0.36224842071533214,0.45793740749359124,-0.2467824876308441,-0.16195140480995174,-0.2734937489032745,0.46427192687988283,-0.1370366871356964,-0.3079051494598388,0.13248192071914666,-0.15656649470329287,0.2965028643608093
-0.48078420179047204,0.22167339331541192,0.5609868079027537,0.33167460783611913,0.25829125993540225,-0.28137789968662286,-0.00937208104084608,0.5921570573534284,0.5011486374248159,-0.06039002180099484,-0.2618519983291625,0.04886999979615203,-0.09900000214576721,0.11220000028610244,-0.8550000010058284,-0.8550000010058284,-0.8608064529486,-0.8709677428007127,-0.8564516142010689,-0.8564516142010689,-0.8491935490630568,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.4076850414276123,0.2472726345062256,-0.2180927217006683,0.307731020450592,-0.18865306377410884,-0.1620144367218017,0.4093014478683471,-0.47200009524822234,0.20022196769714362,0.3918114066123962,0.3217263579368591,-0.11577626466751101,0.39939647912979137,-0.2656260788440704,0.24494050741195672,0.12246311902999885,-0.4756598085165024,0.1435915231704713,-0.25274283885955806,0.21772896051406854
-0.43407916064706736,0.22180431308814452,0.50756796428287,0.32597461354726354,0.3114972996736415,-0.3823434565387225,-0.009377374140854933,0.5054999419621059,0.4504131821068852,0.05030997991561892,-0.3854279980659485,0.013575000464916331,-0.13050000295042996,0.12622500568628314,-0.8550000010058284,-0.853548387810588,-0.8579032273963094,-0.8695161296054721,-0.8593548405915499,-0.8579032273963094,-0.8520967746153474,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.29277110695838926,0.25115067958831794,-0.16227332353591917,0.05895431041717525,-0.2794556558132172,-0.2730351984500885,0.39772835969924925,-0.5045897930860519,0.2935696005821228,0.3860317826271057,0.10831789970397943,-0.1548735916614532,0.6121837377548217,0.13075361251831052,0.3117640972137451,0.3951982855796815,-0.3976784169673919,-0.05838713049888611,-0.13714928627014156,0.1436522483825683
-0.3863217048198905,0.22238991067441904,0.4608838805527685,0.30769648225485036,0.3474339634652376,-0.46783664001080427,-0.009282037732681658,0.4849284921373641,0.49923409028486787,-0.007200003862381066,-0.38679599332809445,0.06515999659895899,-0.1260000032186509,0.10939500510692601,-0.8637096782913432,-0.8651612911722623,-0.8680645164102316,-0.8767741942196153,-0.8593548397533596,-0.8608064529486,-0.8520967746153474,-0.876774193905294,-0.8912903225049377,-0.8840322585194372,-0.8912903225049377,-0.8956451612524688,0.1757632255554199,0.22769647836685192,0.041955971717834495,-0.2684479773044586,-0.3633100390434265,-0.19874809384346004,0.19877421855926525,-0.34607132077217106,0.33216379880905145,0.4681078076362609,0.030874907970428467,-0.2684717953205109,0.5771478652954102,0.3142176747322082,0.2893076777458191,0.479748809337616,-0.10389842391014104,-0.1503576099872589,-0.28054575920104985,0.0006313920021057129
-0.3369306792958646,0.23129798741177165,0.41630469110476287,0.2773940928245827,0.369469070177319,-0.5334016953093486,-0.009154942724455606,0.46962851796831406,0.4968409122120251,0.006569979786872904,-0.4111919846534729,0.04615499809384338,-0.14850000590085988,0.06171000257134429,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8970967742381618,-0.863709678919986,-0.8564516133628786,-0.8462903226725758,-0.8622580653056503,-0.5719354832544923,-0.3933870971202851,-0.5458064524456858,-0.5066129146143794,0.44416426420211785,0.12881147861480724,0.304141902923584,-0.4033864259719849,-0.2505292117595672,-0.06779921650886533,-0.05768224596977234,-0.2892043054103851,0.3683704018592834,0.5061065554618837,-0.17852236032485957,-0.26140862703323364,0.40930702686309817,0.23852326869964602,0.31382392644882195,0.4993013620376586,0.0922003984451294,-0.14188161492347717,-0.4380330562591553,-0.058688181638717696
-0.29062878747827603,0.24448439958884294,0.37959517513521723,0.25141664410841413,0.3786268156387472,-0.5556336908523999,-0.008958997010772296,0.49945707321167,0.5258781831914728,0.013859982490539546,-0.3742559967041016,0.04615499943494805,-0.10800000160932532,0.03085500095039606,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8738709679339082,-0.8680645172484219,-0.8579032265581191,-0.8724193555768579,-0.15532259345054622,0.22209677696228025,-0.026129047572612807,0.06387090682983398,0.44589117765426634,0.2508701205253602,0.4236432194709777,-0.41712850928306583,0.12408338785171502,0.02040721178054805,-0.2186078131198883,-0.2639309763908386,0.3259500861167909,0.3924396872520447,-0.37765460014343266,-0.27506884932518005,0.29770674705505373,0.18660117387771613,0.4185237407684327,0.4374830961227417,0.16608356237411492,-0.11344773173332212,-0.2352453410625458,0.030827915668487527
-0.24545273369571297,0.25379893471727033,0.34849341505521314,0.23706689711558082,0.38794165032023475,-0.5598224770624447,-0.008831881799874486,0.4414713723318918,0.5112000021067532,0.0030599713325500932,-0.37379999113082896,0.06244499757885935,-0.05625000268220903,0.028050001077353892,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8158064506016672,-0.7795161249116064,-0.766451614536345,-0.7737096788361668,-0.03483871668577199,0.24677417278289793,-0.002903236448764779,-0.021774199604988054,0.3420600771903991,0.3754160284996032,0.46536766290664666,-0.34374906420707707,0.46181083917617805,0.04448132514953618,-0.28783348202705383,-0.21906475424766536,0.2478718400001526,0.3296157002449035,-0.26786701083183284,-0.2924584686756134,0.35725146532058727,0.13446975946426398,0.3978640794754028,0.3616377353668213,0.38571699857711794,-0.16378319263458252,0.009447491168975808,0.10380610227584841
-0.2076227301482192,0.259262289238091,0.3243110018890961,0.23191807848380253,0.40843740731167266,-0.562053020949246,-0.008958997010772296,0.43157135418483195,0.5207727319544012,0.035189970731735354,-0.38565599656105043,0.06787499696016308,-0.06300000362098213,0.09537000373005877,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.805645159073174,-0.7896774206310511,-0.7708064490929246,-0.8027419343590737,-0.3004838861525059,-0.05806451439857485,-0.2641935646533966,-0.2656451627612114,0.2646448731422425,0.3395587563514709,0.40663318634033196,-0.21159850358963017,0.5758442044258117,0.035714900493621804,-0.43322503566741943,-0.06943198442459109,0.24916466474533083,0.23757741451263426,0.09752157926559446,-0.2989281713962555,0.3860210537910461,-0.10244246721267702,0.3283625721931457,0.2608616709709167,0.531752336025238,-0.36684283018112185,0.08353954553604126,0.3431431531906127
-0.1736882788010442,0.2675985265947348,0.3011692388926356,0.22593971806865454,0.4344686298499957,-0.5724412467028316,-0.00903841371357561,0.41189994130815777,0.4906186388839374,0.06326997399330148,-0.440831995010376,0.03257999930530786,-0.11025000482797631,0.12622500300407424,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8216129042208195,-0.8332258081063628,-0.8187096778303385,-0.8709677428007127,-0.657580641657114,-0.5138709738850593,-0.6038709685206414,-0.5617741875350475,-0.005009561777114868,0.36520421504974376,0.4284989833831788,-0.02831093072891233,0.6282790303230287,-0.02392487525939946,-0.382290530204773,0.057615351676940874,0.20327174663543712,0.08722597360610962,0.3093075156211854,-0.3121357977390289,0.23325165510177615,-0.18585911393165588,0.3991487503051757,0.2465748310089112,0.37765728235244744,-0.37945066094398494,-0.11753981709480288,0.5348556518554687
-0.14380649284269753,0.2813567715822164,0.28186415059821923,0.21298188752343006,0.44751880362378416,-0.5859919496192755,-0.00904902011626496,0.3688285078321184,0.493969091502103,0.053279957771301234,-0.4700159912109375,0.02171999953687187,-0.11925000160932542,0.1234200024604798,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8245161272585392,-0.8419354856014252,-0.8245161272585392,-0.876774193905294,-0.7243548419326544,-0.608225803077221,-0.6793548412621021,-0.643064519762993,-0.25300601720809934,0.4193750739097596,0.35815290212631223,0.14506298303604137,0.5876025795936585,-0.04756173491477966,-0.2040485143661499,0.2331853508949281,0.0905118942260742,-0.02692047357559202,0.35562175512313854,-0.32475677132606506,0.056769061088562056,-0.07357760667800906,0.5055534839630128,0.21220103502273557,0.15086567401885997,-0.3023370444774628,-0.3438753426074982,0.5538990139961243
-0.11521796454130373,0.3043400050965709,0.2658695096902527,0.1895408852051953,0.4498435994447244,-0.5880235353989398,-0.00904902011626496,0.4090713909694127,0.5000318202105435,0.07379996180534365,-0.42099599504470825,0.01629000015556814,-0.10350000321865083,0.1234200024604798,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8245161272585392,-0.8419354856014252,-0.8274193536490202,-0.876774193905294,-0.7316129028797149,-0.6270967662334442,-0.6924193516373635,-0.6604838781058788,-0.3648071408271789,0.34745185375213616,0.2188518404960632,0.19018342494964602,0.4723021388053895,-0.11610301136970524,-0.0451175451278687,0.34446805715560924,-0.055482351779937766,-0.07965361475944521,0.4733965873718261,-0.27718613147735593,0.0051878213882445845,0.0396277070045471,0.5858521699905396,0.33610267639160163,0.12302552461624139,-0.34027195572853086,-0.45503262877464296,0.5217475891113282
-0.08808508014433125,0.34143283689393245,0.2549760589752196,0.15939036890078706,0.44991272445397834,-0.5880758864880681,-0.009033100410895112,0.39711419514247337,0.5008295481855219,0.04679997682571413,-0.39021599435806276,0.02443499956279993,-0.09675000160932545,0.12061500191688557,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8288709668442608,-0.8419354856014252,-0.8303225800395012,-0.876774193905294,-0.7287096798419952,-0.614032255858183,-0.6880645170807839,-0.6546774119138717,-0.3727417588233948,0.30229010581970217,0.10408633947372448,0.16308335065841673,0.36403402090072634,-0.13507964015007023,0.06256445646286013,0.382794463634491,-0.17593740820884707,-0.12348402142524717,0.5132614016532898,-0.23346955776214595,0.03569108247756958,-0.0076971888542175515,0.5953581333160402,0.4329704403877258,0.1819480776786805,-0.3464239776134491,-0.4275483012199402,0.4915237069129944
-0.06316176724057598,0.3896521542364838,0.24886958705638207,0.12715331880225877,0.4501011883748399,-0.5881701424169488,-0.00902780731088626,0.3739713805062431,0.4229713642123071,0.07244996309280394,-0.43649999141693113,0.03800999969244001,-0.10800000429153445,0.1234200024604798,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8303225800395012,-0.8433870979584753,-0.8303225800395012,-0.876774193905294,-0.7141935512423515,-0.6009677320718765,-0.6779032230377198,-0.6387096852064134,-0.3503866732120514,0.2564499735832214,-0.0477436423301697,0.06215332746505742,0.15485208034515374,-0.20191395878791807,0.25228364467620856,0.3041511297225953,-0.2898383796215057,-0.22490070462226863,0.46171417236328127,-0.1747686088085174,0.08641744852066036,-0.18763414621353147,0.568273401260376,0.561087441444397,0.22599627971649172,-0.3955706298351288,-0.39121896028518677,0.41730537414550783
-0.04142725684705406,0.43867752896929757,0.2476993574549361,0.09558553810587,0.4503336823380041,-0.5884319378100062,-0.009017221110868778,0.4345285075051445,0.43382045485756604,0.06488998532295231,-0.3402839956283569,0.03257999964058389,-0.09225000053644183,0.12061500191688557,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8303225800395012,-0.8477419350296259,-0.8303225800395012,-0.876774193905294,-0.7229032304137946,-0.6038709551095962,-0.6793548345565796,-0.6445161312818528,-0.35445413589477537,0.26056448221206663,-0.16565296053886414,-0.15795630812644956,0.05631147623062138,-0.3134145140647888,0.26447525024414065,0.12077879905700695,-0.33092000484466555,-0.1781203508377075,0.322137701511383,-0.07608171701431277,0.07319447994232176,-0.3713447570800781,0.5004327178001403,0.5455705404281616,0.25511337518692023,-0.43841816782951354,-0.3967779457569123,0.3101047754287719
-0.018844463067314465,0.4854982892364831,0.24764437982318255,0.06683541259357095,0.450563012465793,-0.5884581233414243,-0.008021593039753139,0.41408568109784805,0.3942531816796825,0.07541998386383053,-0.33002399897575385,0.03529499933123592,-0.06750000402331358,0.16269000470638273,-0.9,-0.9,-0.8840322579955683,-0.888387096952647,-0.8346774187870324,-0.8491935490630568,-0.8346774187870324,-0.8811290324432776,-0.7504838693886995,-0.6546774219721556,-0.722903223708272,-0.6967741962522268,-0.41701301336288454,0.29836764335632326,-0.19051972031593323,-0.317210054397583,0.10793627500534064,-0.47936190068721773,0.09618272781372073,-0.16382208466529846,-0.26301784515380855,-0.06689541935920718,0.13136526346206667,0.04631499052047727,0.1368747353553773,-0.40323429107666015,0.4682783961296081,0.5658893465995788,0.3333707928657531,-0.47860449850559234,-0.3981002748012543,0.24663544893264777
0.003188694210848886,0.5272001757458901,0.2476090113794308,0.041518758935041866,0.4507169378504773,-0.5830441099244723,-0.0005701405903816292,0.4136999538966589,0.3913813636519693,0.045449978113174416,-0.2992439961433411,0.04072499871253965,-0.02025000181049108,0.14025000303983692,-0.8956451613572426,-0.8869354840717278,-0.8782258064718917,-0.8840322583098896,-0.8796774194575846,-0.8753225811291486,-0.8695161296054721,-0.8941935484763235,-0.8753225806052797,-0.8579032269772142,-0.8782258067862131,-0.8883870972669684,-0.4463145911693573,0.26100811958312986,-0.14807875156402583,-0.42485466599464417,0.2891309738159179,-0.4956798434257507,-0.18800541758537292,-0.34321766495704653,-0.22584334015846252,-0.02920383810997007,-0.0290662944316864,0.1527180075645448,0.23360334634780877,-0.3623885929584503,0.44112650156021116,0.5008602619171142,0.4039396047592164,-0.4341253459453583,-0.4091480255126953,0.24500252008438117
0.02311678243697013,0.5659947116322729,0.24755797356161524,0.018676699686615672,0.45093059261209,-0.5609429821173874,0.0010610635352223952,0.35661424909319195,0.33857181852514084,0.039509968757629355,-0.35031599807739255,0.03257999897003172,-0.009000000134110397,0.1458600041270256,-0.8970967742381618,-0.8854838709812611,-0.8782258066814393,-0.8825806452194229,-0.8840322579955683,-0.876774193905294,-0.8709677428007127,-0.8941935484763235,-0.8883870967430995,-0.8753225807100534,-0.8869354839669541,-0.9,-0.3686823964118957,0.20411449670791637,-0.1689913988113403,-0.5141848862171173,0.38354204893112176,-0.3594104290008545,-0.4121598780155182,-0.417695152759552,-0.18456805944442745,0.10979332923889162,-0.07440018653869629,0.1858209729194641,0.19777504205703733,-0.28567661046981807,0.47986350059509275,0.466574227809906,0.4892870664596557,-0.43490077257156373,-0.40144150257110595,0.3721636891365051
0.03757862599926065,0.5955780418359685,0.24753834939333264,-0.0012493054383574398,0.4510782382629238,-0.5463712631864233,0.001045164032524415,0.3616284983498709,0.30363136053085327,0.06326997399330148,-0.3603479919433593,0.0298649992793798,-0.006750000603497064,0.14586000680923472,-0.8956451613572426,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8738709683530033,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.18308758735656738,0.13636554479599006,-0.1416764259338379,-0.5082901149988175,0.3811508059501648,-0.18020126223564148,-0.5053472220897675,-0.46546422243118285,0.04632411003112791,0.20979756116867077,-0.012389123439788818,0.15840171575546258,-0.02106526494026184,-0.3183595418930054,0.5271976232528687,0.5286858201026917,0.5054003834724426,-0.4321677088737488,-0.35326414704322817,0.46848471164703376
0.04562115943841294,0.6124572132199549,0.24754227422698916,-0.017356577845367815,0.4511630626068043,-0.5449784765416309,0.0011457935407064301,0.35005711146763396,0.3491018160906706,0.02357997536659251,-0.3165719997882843,0.03257999897003172,0.002250000201165614,0.14305500626564027,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8912903226097114,-0.8782258066814393,-0.888387096952647,-0.9,-0.06737022399902348,0.07196989059448244,-0.10522971153259275,-0.43369190096855165,0.37729067802429206,-0.1199688255786896,-0.5453358203172685,-0.43350656032562257,0.2561851859092713,0.21632981300354015,-0.009379094839096047,0.12814671993255622,-0.2648512959480286,-0.33375971317291264,0.5313329458236694,0.5520066618919374,0.393497121334076,-0.3983202159404755,-0.29426633119583134,0.48553304672241204
