position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.2224824499773672,0.1822725995383604,0.3714113426910036,0.14581953216469146,0.622851105919176,-0.1431740004706068,0.1858229316629768,0.5062713554927282,0.5754968183690851,-0.014490022659301771,-0.3266039936542512,0.13303499758243575,-0.2092500042915345,0.117809998691082,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.7011290358379483,-0.4746774159371853,-0.6459677511826158,-0.4543548312038183,0.016581416130065918,-0.10675170421600344,-0.11155071258544924,-0.06744430661201473,0.10393313169479368,-0.3177471399307251,0.5362163901329041,-0.2969999313354492,0.21417857408523566,0.07103208303451536,0.5121958136558532,-0.3103799700737,0.34857097864151,0.06570307016372678,0.24048825502395632,0.4162616729736329,-0.13752125501632695,-0.4634203523397446,-0.4563302546739578,-0.3291450798511505
-0.14435624918652235,0.20788759249500666,0.303494013741182,0.0943735566641345,0.6365453119393786,-0.14001146338662418,0.20757893637937463,0.2826856817517963,0.6251154574480923,-0.2869200061261653,-0.42053999376296997,0.11674499809741967,-0.3195000118017197,-0.15427500441670416,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.88112903223373,-0.8927419355954044,-0.473225811123848,0.046451568603515625,-0.23951615542173388,0.18290326595306394,0.14715059995651247,-0.25414702892303465,0.009307157993316606,-0.22306006550788882,0.14787833690643304,-0.30207252502441406,0.3550101041793824,-0.3025050580501556,0.3499169111251831,0.24511163234710687,0.4680905342102052,-0.19513515830039974,0.09359976053237917,0.015039575099945024,0.2911484241485597,0.5265979886054993,-0.037322616577148415,-0.43059040904045104,-0.44117698073387146,-0.47281824946403506
-0.0826972522587972,0.23306855808705718,0.24479728751241725,0.06804177307768855,0.6699309896491709,-0.12783778785922206,0.2447304376394156,0.2660999638693674,0.6008645504171198,-0.2391300085186958,-0.38725199460983284,0.0624449962377549,-0.1777500048279762,-0.09256500452756877,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.4630645237863064,0.04790320694446559,-0.20758064836263657,0.1843548774719238,0.2355846405029297,-0.27931789755821224,0.14427012205123912,-0.39374189972877505,0.37151985168457025,-0.49237233102321626,0.16210981607437136,-0.4558546453714371,0.4580192685127259,0.3038624167442322,0.40366837978363035,-0.09478658437728882,-0.2275819480419159,-0.0941963374614716,0.23059927225112908,0.44665871858596795,0.13781425952911375,-0.3008814096450806,-0.283309668302536,-0.3713790357112885
-0.03443721798650656,0.2563411541283066,0.19153551214019948,0.04763209742214147,0.7183743665835473,-0.12607326054471957,0.27439869754602497,0.24514282771519247,0.5695936411077326,-0.17892001658678058,-0.407999997138977,0.09502499923110008,-0.16875000268220908,-0.08415000021457664,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.4267742156982422,0.09145163297653203,-0.16258065104484554,0.18725810050964353,0.31104387044906623,-0.15383133888244627,0.13255434036254876,-0.372928386926651,0.5389517068862916,-0.5303103268146515,0.08654351234436031,-0.5640215098857879,0.3106616020202636,0.10285177230834963,0.5090231895446778,-0.17502470612525944,-0.19822490215301514,-0.16411471366882324,-0.09031813144683842,0.22266647815704343,0.21232312917709362,-0.25404118895530703,-0.0656318843364716,0.22425327301025388
0.0030158017928810787,0.2825693202150473,0.14491821050338338,0.020586066045596985,0.7599093411974319,-0.12575911406253382,0.2896088244746665,0.14151424680437363,0.5563513684272766,-0.25398000776767726,-0.5411519894599914,0.09773999959230417,-0.3622500139474868,-0.14305500090122225,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.43983871936798097,-0.008709695935249284,-0.23225807100534435,0.21774194240570066,0.1998640537261963,0.018028736114501953,0.09804203510284426,-0.22416813969612126,0.607572591304779,-0.2596595585346222,0.0579048156738281,-0.5388508826494217,0.2312345266342163,-0.049701172113418624,0.5166494607925415,-0.2715311229228974,-0.2574280142784119,-0.2246415495872498,-0.05628331303596501,0.09106657505035398,0.04213128089904783,-0.39759188890457153,-0.09346184134483337,0.5361124277114869
0.039055162402432786,0.3186493995940226,0.1038340105250889,-0.011861877233775742,0.7834618904670295,-0.125476356262746,0.3080018621410253,0.11155710901532856,0.528430910760706,-0.2642400071024895,-0.5967839784622193,0.13303499758243575,-0.45900002360343933,-0.18232499510049816,-0.9,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.4209677562117577,-0.08129029870033266,-0.2758064568042755,0.23806450366973875,0.009945201873779341,0.1871750593185425,0.09223279953002927,0.019448161125183105,0.6031023144721984,-0.030116862058639504,0.10428986549377439,-0.44606584310531616,0.19665999412536628,0.026243376731872603,0.4921953320503235,-0.32301623225212095,-0.37535659074783323,-0.10253076553344731,0.06762224435806274,0.19266232252120974,-0.21026523113250728,-0.40100575089454654,-0.24231870174407955,0.5182942986488343
0.07518863912490836,0.36745432766344577,0.07129496737190422,-0.042321717839446826,0.7870526758385213,-0.1258009989285782,0.32534629022950157,0.20515708923339837,0.5584254553101279,-0.21591000705957408,-0.3794999942779541,0.10588499665260309,-0.23850000858306886,-0.1486650086939335,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.37741934359073637,-0.14080643802881243,-0.3019354775547981,0.23806450366973875,-0.09738709330558781,0.2721322059631347,-0.018343412876129173,0.16694272756576545,0.5568566322326661,0.1858703255653381,0.286131727695465,-0.37110309004783626,0.09786672592163081,0.09271935224533079,0.4249274611473083,-0.305161464214325,-0.39883895516395573,-0.05522046089172361,0.3435460209846496,0.4446389079093934,-0.2082098007202149,-0.3813412427902222,-0.38393182754516597,0.5496167063713074
0.10806024951264315,0.42752350730208033,0.04267506536839405,-0.07255659141619286,0.7870495359715962,-0.12619893511656044,0.32860864797403033,0.22932852336338583,0.4461054549433968,-0.08631000995635985,-0.41734798479080204,0.09773999691009527,-0.14850000590085988,0.002805000208318198,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.88112903223373,-0.8927419355954044,-0.3730645090341568,-0.24677422642707825,-0.37451612055301664,0.1567741781473161,-0.2859714925289154,0.2515105247497559,-0.23526014685630803,0.24882820844650266,0.373847472667694,0.2069189071655274,0.4330212950706481,-0.33915197253227236,-0.09149186611175542,0.13771201372146613,0.3197484970092773,-0.18706305027008052,-0.3686192035675049,-0.197874391078949,0.46586827039718626,0.5932199835777282,-0.13192171454429624,-0.29605348706245427,-0.4705404371023178,0.5436038374900819
0.13181593938386993,0.489349496125285,0.020479726573271795,-0.10699544784807569,0.7870526758385213,-0.13206846892216506,0.32852390786721053,0.2770285197666712,0.37670318086038923,-0.03474001407623295,-0.41894399356842044,0.10316999763250345,-0.15750000268220898,0.042075000777840654,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8854838709812611,-0.8912903227144853,-0.876774193905294,-0.88112903223373,-0.8912903227144853,-0.39483870863914494,-0.2758064568042755,-0.39483870863914494,0.12338708639144891,-0.506392103433609,0.29090166091918956,-0.38032243251800535,0.0761133670806885,0.09970371723175053,-0.04796395897865291,0.32007851600646975,-0.3735817730426788,0.045931541919708274,0.2957001328468324,0.35555995702743537,0.008273541927337646,-0.384999829530716,-0.26255473494529724,0.5236175179481507,0.5734338641166686,-0.009980070590972945,-0.23656327128410337,-0.49291759729385376,0.44710975885391246
0.15126242155846137,0.5510445881718028,0.00436728073448589,-0.14790476666210717,0.787058955572372,-0.14355098423871304,0.3285397972685725,0.2392285210745676,0.3770222718065436,-0.0798300182819367,-0.4036679935455323,0.11945999711751931,-0.18000000268220906,0.019635000452399298,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.8912903227144853,-0.8738709683530033,-0.88112903223373,-0.8912903227144853,-0.4064516007900238,-0.30629029870033264,-0.4238709792494774,0.08564518690109257,-0.5110338538885117,0.346057641506195,-0.43856273889541625,-0.10907519459724424,-0.013277900218963579,-0.3392916083335876,-0.02480641007423401,-0.23369609713554385,0.2584350228309632,0.1866909742355346,0.33946026563644416,0.09595162868499751,-0.18351110816001892,-0.1865253746509552,0.3829218149185182,0.4801215291023254,0.05067100524902346,-0.18883008956909175,-0.45389974415302276,0.34346780776977537
0.16702790910595577,0.6135939734567973,-0.00533633119110033,-0.19084436142249994,0.7870558157054469,-0.150143096898132,0.3286139208713673,0.21467140061514722,0.3495804523879832,-0.12033000111579895,-0.39500399494171146,0.130319995880127,-0.2227499967813492,-0.008415000624954705,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.4151612833142281,-0.31354835629463196,-0.4296774387359619,0.07838712930679326,-0.4718855381011963,0.3781905055046081,-0.2684798955917358,-0.3314541399478912,0.060119247436523415,-0.511248055100441,-0.4709906190633774,-0.08416707515716548,0.40060325860977175,0.23575673103332517,-0.041858500242233254,0.08593604564666746,-0.011721736192703225,-0.12143701314926147,0.2528702974319458,0.4207664966583252,0.14424952268600466,-0.38623386025428774,-0.5442275047302246,0.36416094303131097
0.18082478797566448,0.6780035125659182,-0.011427088795030627,-0.23350556860256333,0.7866254621890952,-0.15131597301591115,0.3286139309727031,0.19011428015572684,0.2500240835276516,-0.12357000231742865,-0.4390079941749573,0.09230999886989599,-0.21825000643730164,-0.014025001041591212,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.4209677562117577,-0.3251613020896912,-0.43258066177368165,0.07403226792812345,-0.4886862248182297,0.3538196325302124,-0.02528368234634404,-0.40975468754768374,0.046130239963531494,-0.48058394193649295,-0.5790095329284668,0.11252875328063972,0.4400691747665405,0.2813488125801086,-0.32733829021453853,0.10077627897262575,-0.25077838897705074,0.003478825092315674,0.28807997703552257,0.4938667774200439,0.0838476777076721,-0.3445596814155578,-0.5877258807420731,0.4573316574096681
0.19078359897718256,0.736122975353125,-0.014089564121129383,-0.27214558132024624,0.7801129707225768,-0.15138404341337353,0.32863512357541,0.14099995749337324,0.32453181689435795,-0.19107000231742854,-0.3874799909591675,0.06244499824941152,-0.225000005364418,-0.028050001747906284,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8869354839669541,-0.8927419355954044,-0.876774193905294,-0.8796774194575846,-0.8927419355954044,-0.43258066177368165,-0.3295161366462708,-0.4354838848114014,0.06822574138641357,-0.30387609601020815,0.2619325160980225,0.08043494224548342,-0.38682045936584475,-0.12688924670219426,-0.40220426917076113,-0.354517650604248,0.4306892752647401,0.490392029285431,0.29145151376724254,-0.4637565940618515,0.049718499183654785,-0.4337010204792023,0.17543148994445812,0.37199256420135496,0.6045094013214111,-0.17898707985877993,0.03611690998077388,-0.36493712067604067,0.3730921626091003
0.19467391806596013,0.7962541638287114,-0.014686468403102837,-0.3078695291874577,0.7526459901036927,-0.15163536259649302,0.3285027051631676,0.26198564938136515,0.1992886330864646,-0.13707001090049742,-0.35464799737930297,0.03529499899595978,-0.16875000536441798,0.022440000660717385,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8840322579955683,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.43983871936798097,-0.33096774816513064,-0.43983871936798097,0.05370962619781494,-0.2159576296806336,0.2392257928848266,-0.022770345211029053,-0.3841098189353943,-0.16606054902076717,-0.3192210674285889,-0.07960233092308044,0.493663251399994,0.4454868078231812,0.30240318775177,-0.3444608151912689,-0.0014312803745269997,-0.1727464914321899,0.09225490093231203,0.2934383869171143,0.531900179386139,-0.29493345022201534,0.15819990634918224,-0.4269921720027924,0.36306016445159905
0.19488324252764,0.8389756867870112,-0.015059537324406458,-0.33564669804449965,0.707878294790038,-0.15194427596713667,0.3283385382522087,0.30762854984828414,0.13259862899780284,-0.12195000708103187,-0.3500879974365234,0.04343999739736315,-0.14175000697374351,0.07854000449180609,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.45870968252420424,-0.3440322518348694,-0.45,0.03919351100921631,-0.20243527293205266,0.17264596223831175,-0.11691829562187195,-0.342994076013565,-0.07420202493667605,-0.27710351943969724,0.052053308486938454,0.49789298772811896,0.43775753974914544,0.18959065675735476,-0.16606226563453674,-0.011105096340179421,-0.07153204679489134,-0.0010089933872222678,0.22196459770202648,0.4869591236114502,-0.3159768283367157,0.14822294712066653,-0.4309368968009949,0.3755448818206787
0.1948623100814718,0.8608428269392167,-0.015271613164387965,-0.36009724151408906,0.6638080334289757,-0.1519390528424489,0.32832794195085524,0.31997139113289974,0.19338544802232216,-0.13734001815319063,-0.31543199229240415,0.02714999891817582,-0.18450000107288367,0.07293000206351274,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.4645161420106888,-0.348387086391449,-0.45580644607543946,0.03048384189605713,-0.23051467537879944,0.19226460456848138,-0.21498661637306216,-0.30829648375511165,-0.02449929714202881,-0.2861300647258759,0.10131261348724363,0.5181630849838258,0.4246702909469605,0.17067582607269294,-0.16115355491638184,-0.0024516999721526656,-0.09680274724960325,-0.05063758492469783,0.255535876750946,0.4689515233039857,-0.3463172256946564,0.10741549730300914,-0.3893036484718323,0.3704697132110596
0.19399321409133508,0.8706534163375134,-0.01536585411298752,-0.3769159512323895,0.6365264248009276,-0.15181862136900404,0.32837031705493314,0.2254713944026402,0.1522227196259932,-0.16542001605033874,-0.3665039920806885,0.07330499902367604,-0.26100000858306893,0.056100000143051165,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8869354839669541,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.4645161420106888,-0.348387086391449,-0.4645161420106888,0.029032230377197266,-0.27311952710151677,0.2543896079063416,-0.30346915125846863,-0.3169735908508301,0.03530538082122803,-0.29687896370887756,0.14986821413040163,0.49031156301498424,0.4303899407386781,0.11887850761413576,-0.15014930963516238,-0.0007895886898040549,-0.134137487411499,-0.05440356731414797,0.26997689008712766,0.4351163148880005,-0.34010007977485657,0.11392972469329832,-0.34651758670806887,0.3387433648109436
0.18629638559328654,0.8744012789974026,-0.01542475657839748,-0.38415129293126904,0.6248397442315213,-0.15174008474845768,0.32845504706041695,0.18304281234741204,0.15732817866585458,-0.1848600125312806,-0.40412399053573606,0.06244499757885935,-0.2992500150203705,0.002805000208318198,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8854838709812611,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.4645161420106888,-0.3599999785423279,-0.4645161420106888,0.020322561264038086,-0.3070798873901367,0.3467199325561524,-0.37620550990104673,-0.3469561278820038,0.08324085474014287,-0.3141739010810852,0.24188879728317259,0.42060760259628294,0.44619147777557366,0.0697027802467346,-0.10244445204734798,0.004334878921508745,-0.21171174645423885,-0.04991505146026609,0.22458533048629759,0.37936928272247317,-0.26053122282028196,0.1594757795333862,-0.28160710930824284,0.27132582664489757
0.1729603401186054,0.8748353162174466,-0.01546400491496247,-0.3846012135803464,0.6239035605503648,-0.15175055097154166,0.3283967926563126,0.19757137298583982,0.1589236307144165,-0.18243000626564032,-0.3915839896202088,0.07873499572277065,-0.2992500150203705,0.0168300012499093,-0.9,-0.8941935484763235,-0.88112903223373,-0.8840322579955683,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.46596775352954867,-0.3599999785423279,-0.46596775352954867,0.014516115188598633,-0.33389645218849184,0.4092739820480348,-0.42567917704582214,-0.400673907995224,0.07294707298278813,-0.30280326604843144,0.3222725629806519,0.37438863515853893,0.4746289014816284,0.06744832992553706,-0.08886297941207888,0.016665637493133545,-0.3177374303340912,-0.033521068096160844,0.15729267597198493,0.3117580890655517,-0.1345774233341217,0.15074958801269533,-0.27455644011497493,0.1334249854087829
