position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5243561123350297,0.11582705881603206,-0.7457075894783599,0.4090894477438326,-0.38016853041525156,-0.4590023902185735,-0.657513611504648,0.007079887390136763,-0.054299998283386275,0.4095599699020386,0.016535994529724207,-0.01900499917566778,-0.19125000536441805,0.25245000600814815,-0.8375806432915852,-0.8448387092677877,-0.8419354830868543,-0.8593548387056217,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8912903225049377,-0.876774193905294,-0.8637096772436053,-0.4558064594864845,-0.40064515471458434,-0.5283871024847031,-0.5370967715978623,0.09425505995750427,0.0935094803571701,0.004655662924051285,0.04898814111948013,0.19653920829296112,-0.09249312430620193,0.2847328782081604,-0.05644276738166809,-0.15117347240447998,-0.22289849817752838,0.10947985202074051,0.11008699238300323,-0.030870098620653152,-0.08438070863485336,0.008908047340810299
0.5723595244046807,0.09085139482314808,-0.7456918601831716,0.41726544550101397,-0.335479370723458,-0.45894742007696077,-0.6575771287047534,-0.035040092468261674,-0.08003999590873712,0.44411998271942144,-0.0060360002517699796,-0.04343999907374385,-0.2092500042915345,0.28330500125885016,-0.49645161218941214,-0.5254838693886996,-0.5951612893491984,-0.6996774226427078,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8898387098335662,-0.8869354839669541,-0.46887096986174587,-0.36580645143985746,-0.5225806429982185,-0.5124193489551545,0.11107828468084335,0.06268907338380814,-0.08814556151628494,0.03717707842588425,0.24622279405593872,-0.050862476229667664,0.2674703299999237,-0.05405368283390999,-0.15767452120780945,-0.154742032289505,0.11765243858098984,0.159416064620018,-0.1424509733915329,-0.0639786645770073,0.12387744337320328
0.6197348432470419,0.059144865813576586,-0.7456133635100415,0.42211911650880773,-0.2710924146673809,-0.4589238486046,-0.6576512321048763,-0.09066009521484375,-0.013057494163513206,0.3940799617767333,-0.013332007884979236,0.00542999971657987,-0.21150000214576725,0.314160007238388,-0.10596774816513066,-0.12774193435907366,-0.2743548318743706,-0.5182258084416389,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.4296774387359619,-0.31354835629463196,-0.4761290341615677,-0.46161289885640144,0.1591722071170807,0.07365220785140991,-0.10537432134151459,-0.05405431240797043,0.19982866942882538,0.091907799243927,0.26545581221580505,-0.045457858592271805,-0.10861630737781525,-0.05524095892906189,0.1766023188829422,0.16645598411560059,-0.21902044117450714,0.01937117613852024,0.22200366854667664
0.6531927618645638,0.026755056221025808,-0.7455033782859726,0.4252528714793097,-0.22081910051896858,-0.4589474125868202,-0.6576671114049024,-0.12828011512756343,0.04602750778198239,0.3271199655532836,-0.0019320058822631658,-0.0027150000259280604,-0.1935000032186508,0.30294001042842866,-0.013064517080783822,-0.005806446075439453,-0.1756451547145843,-0.43983871936798097,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.4514516249299049,-0.33241934627294545,-0.4993548318743706,-0.483387091755867,0.1843748390674591,0.1265772432088852,-0.1729891151189804,-0.13658404350280762,0.10850512981414795,0.1741081178188324,0.24716010689735413,-0.046978991478681564,-0.05284528806805611,0.03008078597486019,0.16153506934642792,0.05324755981564522,-0.19572994112968445,0.07998336106538773,0.16386376321315765
0.6774773555282804,-0.003977589731893216,-0.7453934529830282,0.4335545837557483,-0.17998623969750172,-0.4590259616909343,-0.657587714904771,-0.1252200794219971,0.07586250543594364,0.29543997287750245,0.00559199595451354,0.0,-0.15075000643730163,0.2636700081825255,-0.1582258298993111,-0.10887097120285039,-0.2714516222476959,-0.455806452780962,-0.9,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8970967742381618,-0.5922580596059561,-0.5037096966058017,-0.6300000060349703,-0.609677417948842,0.07260642200708389,0.15076953172683716,-0.21241918206214905,-0.07700148969888687,0.10628294944763184,0.19192808866500854,0.24959152936935425,-0.05370425060391426,0.018357522785663605,0.10867941379547119,0.10917389392852783,-0.11928402632474899,-0.15804916620254517,0.032524168491363525,0.17209072411060333
0.6951645135393482,-0.03381484930128964,-0.745236339794519,0.4581768329561732,-0.11342374235351182,-0.45908093932268756,-0.6575718356047446,-0.1722000789642334,0.05597250223159789,0.3055199718475342,-0.011052005767822282,0.04343999672681087,-0.1372500059008599,0.25806000709533683,-0.31790321767330165,-0.11612904220819475,-0.291774183511734,-0.32225805222988124,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419358678162,-0.8158064522780478,-0.8332258047536015,-0.8216129033826292,-0.030845582485198975,0.1335531771183014,-0.180018812417984,-0.030937334522604942,0.062428753823041916,0.17554984986782074,0.25457900762557983,-0.0605245940387249,0.019197287037968636,0.17083702981472015,0.15047602355480194,-0.22440673410892487,-0.12026961892843246,0.019482821226119995,0.18590277433395386
0.704479132504788,-0.06772049856127549,-0.745173542456015,0.49631572990060235,-0.03851246468976732,-0.45912805979698734,-0.6576724045049112,-0.24222009658813481,0.11330250978469858,0.2432399797439576,-0.024276008605957022,0.03529499933123592,-0.11250000536441807,0.2776950055360795,-0.16548390090465548,0.16548387408256537,-0.03919356465339663,0.011612905561923959,-0.884032258100342,-0.8956451613572426,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.8724193555768579,-0.1413155347108841,0.14433760941028595,-0.14005838334560394,-0.03763246536254883,-0.014886779710650444,0.1453128606081009,0.2494509518146515,-0.06202949583530426,-0.024288667365908623,0.13526156544685364,0.19271551072597504,-0.30507948994636536,-0.05619318038225174,0.023053547367453575,0.19208113849163055
0.7067570939747981,-0.10528610014679474,-0.7452834977195216,0.5398739532683586,0.01002514420503986,-0.45912020263953374,-0.6577731350264524,-0.20244011878967294,0.0714750051498414,0.3289199638366701,-0.030203999519348157,0.01357499979436394,-0.11025000482797631,0.29452501416206356,-0.1524193704128265,0.22499999999999998,0.020322561264038086,0.11612902879714959,-0.846290323510766,-0.8738709683530033,-0.8637096785008908,-0.8854838708764874,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.22686907649040222,0.1304192692041397,-0.13579897582530975,0.035455986857414246,-0.02934597246348858,0.05078528821468353,0.23679034411907196,-0.06294506043195724,-0.08402634412050247,0.0688389465212822,0.17026738822460175,-0.30615606904029846,0.01436583325266838,0.07774466276168823,0.19696711003780365
0.7087990860564216,-0.14948041621196495,-0.7451578431213889,0.5889377894787601,0.04105622731866443,-0.4591359094643004,-0.6577413360210562,-0.29190004348754883,0.15425251007080065,0.22235999107360838,-0.044568007707595836,0.05158499881625167,-0.11250000536441807,0.2636700028181077,-0.1741935566067696,0.19887099266052244,-0.002903236448764779,0.09725805222988126,-0.8477419358678162,-0.8724193555768579,-0.8622580653056503,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8912903226097114,-0.876774193905294,-0.2766014337539673,0.06025916710495949,-0.15657004714012146,0.1375093013048172,-0.06104344129562378,-0.12005339562892914,0.16066929697990417,-0.054424550384283066,-0.08565807342529297,0.04082293435931206,0.19602905213832855,-0.17964807152748108,0.02211860381066799,0.2365216612815857,0.2105795443058014
0.7093957806144598,-0.19216684713898113,-0.7450792865271343,0.6430594479682182,0.08090732545560331,-0.4591359094643004,-0.6576671114049024,-0.38676006317138667,0.18028500795364388,0.16367996692657483,-0.12026400214433675,0.07330499768257137,-0.10800000429153445,0.22440000057220455,-0.2859677508473396,0.05370966643095021,-0.1306451573967934,-0.024677449464797996,-0.8462903226725758,-0.8666129040531815,-0.8564516142010689,-0.8680645168293267,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087,-0.2583446502685547,-0.022338204085826874,-0.20038340985774994,0.2050655335187912,-0.08379057794809341,-0.17097727954387665,0.12430022656917572,-0.05672634765505791,0.024512676522135735,0.07122423499822617,0.21141064167022705,-0.05240587145090103,0.030934123322367668,0.16957655549049377,0.1667543351650238
0.7096786083222263,-0.22692852958395637,-0.7450792865271343,0.698508599050443,0.11679218443898975,-0.4590966461474542,-0.6576035942047971,-0.4564200782775879,0.17443500995635974,0.14675997734069812,-0.17430000007152557,0.02714999958872799,-0.11700000643730157,0.19634999513626095,-0.506612902879715,-0.2656451627612114,-0.39483872205019,-0.2874193489551544,-0.8520967746153474,-0.8564516142010689,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322,-0.2153472751379013,-0.0758269652724266,-0.23500309884548187,0.19704771041870117,-0.12618523836135864,-0.06958232820034027,0.15353921055793762,-0.06291815638542175,0.1417669802904129,0.05741897597908974,0.23515775799751282,0.011263283900916576,0.05231801047921181,0.03498377278447151,0.15218520164489746
0.7098044426837323,-0.24936737284887434,-0.7452206404598927,0.7474074724050218,0.1315969565969467,-0.4590416760058414,-0.6575718356047446,-0.5062800693511963,0.1498650026321412,0.1435199904441834,-0.24064799988269803,0.0,-0.12825000107288365,0.179520013332367,-0.6459677394479513,-0.500806450098753,-0.5777419343590737,-0.49064514935016634,-0.8666129040531815,-0.8666129044722766,-0.8622580648865551,-0.8550000001676381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705,-0.12246883660554886,-0.10490047186613083,-0.2227281630039215,0.14676250517368317,-0.15545189380645752,0.05297787860035896,0.24409380555152893,-0.06799472123384476,0.20854660868644714,0.010526432655751705,0.23406152427196503,0.007095687091350555,0.08135520666837692,-0.01879747025668621,0.10113424062728882
0.7098515406876099,-0.2600723716272709,-0.7457233187735482,0.7839992059141695,0.13270435889932608,-0.4590259616909343,-0.6575453701047007,-0.5327400970458984,0.10745250463485723,0.1733999705314636,-0.2784959979057312,-0.01357500012964008,-0.1440000128746033,0.16830000847578053,-0.8361290319822728,-0.7809677414596081,-0.8056451607495546,-0.7664516111835837,-0.8970967742381618,-0.8898387097287923,-0.8869354838621802,-0.8811290324432776,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322,-0.06690696626901627,-0.11169987171888351,-0.19920502603054047,0.1154671236872673,-0.16788260638713837,0.09823060780763626,0.2764693796634674,-0.06464951485395432,0.240081787109375,-0.027848634868860245,0.23511675000190735,0.005423277150839567,0.09162188321352005,-0.01780298538506031,0.06385324150323868
0.7098515406876108,-0.26274272658124465,-0.7463201930949594,0.8013879567250953,0.13279858486764462,-0.4589788337264939,-0.6575453701047007,-0.5412000560760498,0.08961001396179202,0.18239997625350945,-0.29719199788570405,-0.02172000020742415,-0.14400000751018516,0.16830000847578053,-0.8680645164102316,-0.8259677421301603,-0.8448387103155256,-0.8245161289349199,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.02480734884738922,-0.12208914011716843,-0.1645081341266632,0.08012764155864716,-0.1882181167602539,0.11187566071748734,0.26929426193237305,-0.06441310793161392,0.27700313925743103,-0.06837718188762665,0.21994373202323914,0.03345528990030289,0.0981631800532341,0.013670606538653374,0.041076354682445526
0.7097886235068575,-0.2632060966372103,-0.7503728684706416,0.8027780668929921,0.1328378332042096,-0.4590023902185735,-0.6575506632047095,-0.5446200656890869,0.14079750537872326,0.12695996761322015,-0.2716559958457947,-0.01086000010371202,-0.13500000268220902,0.16549500793218608,-0.8753225811291486,-0.8317741932347417,-0.853548387810588,-0.8317741932347417,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.02329898811876774,-0.1184634193778038,-0.15655578672885895,0.07477281987667084,-0.18554538488388062,0.10213574767112732,0.2638377845287323,-0.0643763467669487,0.2884165346622467,-0.07608699798583984,0.21378225088119507,0.03213607519865036,0.09848339855670929,0.022286737337708473,0.03542488440871239
0.7096627891453516,-0.26333960090265596,-0.7771078166796316,0.802715269554488,0.13301846543409568,-0.4590023902185735,-0.6575506632047095,-0.5156400489807129,0.10891500949859612,0.16835997104644773,-0.271200001001358,-0.00814500007778407,-0.12825000107288365,0.14866500467062005,-0.8941935483715497,-0.8579032265581191,-0.8651612908579409,-0.8506451614201069,-0.8883870967430995,-0.8753225813386962,-0.873870967514813,-0.8608064519008621,-0.8927419355954044,-0.8883870968478732,-0.8825806455337443,-0.8898387097287923,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.04632105305790901,-0.12720942497253418,-0.11947529762983322,0.11093847453594208,-0.17375004291534424,0.062249694019556046,0.23577828705310822,-0.0618872344493866,0.28964176774024963,-0.06227094307541847,0.208749458193779,0.09000340849161148,0.06398944556713104,0.052857253700494766,0.05633724108338356
0.7096784884799766,-0.2636773463210512,-0.8036856816606749,0.802715269554488,0.13317560858316713,-0.459010247376027,-0.6575453701047005,-0.5201400375366211,0.10452750921249387,0.1823999834060669,-0.26777999782562256,-0.00814500007778407,-0.11925000429153443,0.14586000680923472,-0.9,-0.8840322582051158,-0.8782258066814393,-0.8753225807100534,-0.8332258072681725,-0.8012903228402138,-0.8041935475543142,-0.7737096788361668,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.12327799201011658,-0.11051585525274277,-0.059667106717824936,0.15317098796367645,-0.12193641066551208,-0.03566252812743187,0.2169446051120758,-0.06202559173107147,0.25482651591300964,-0.045999445021152496,0.22258739173412323,0.1752876490354538,-0.004737313371151686,0.12122988700866699,0.08176521956920624
0.7096784884799775,-0.2641328667097038,-0.8148069225305969,0.802715269554488,0.1332305562543582,-0.4590181045334807,-0.657534783904683,-0.5230200576782227,0.11769001007080082,0.171239984035492,-0.27074399542808536,-0.00543000005185601,-0.11700000643730157,0.14305500626564027,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8012903211638331,-0.7562903188169002,-0.7664516061544419,-0.7258064568042755,-0.8172580663114787,-0.8230645157396793,-0.8361290328204632,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1631912738084793,-0.09323074668645859,-0.039542198181152344,0.1761327087879181,-0.10333502292633057,-0.06619174033403397,0.22457438707351685,-0.06165716052055359,0.22153852880001068,-0.053529251366853714,0.2319287806749344,0.19370688498020172,-0.018573060631752014,0.13792075216770172,0.08588582277297974
0.7096627891453516,-0.26441563449634553,-0.8175715633740136,0.802715269554488,0.1333719101871168,-0.4590181045334807,-0.657534783904683,-0.5347200393676759,0.12822000503540043,0.15539996623992913,-0.269603996515274,0.005430000051856121,-0.11250000536441807,0.14305500626564027,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.78677419424057,-0.740322582051158,-0.7490322545170784,-0.7025806456804276,-0.8056451607495546,-0.8129032284021378,-0.8303225800395012,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16481682658195496,-0.0925741046667099,-0.020273203030228615,0.18648287653923035,-0.09371785819530487,-0.07246627658605576,0.22025197744369507,-0.06186887249350548,0.20701605081558228,-0.055732063949108124,0.22004684805870056,0.18924152851104736,-0.020025722682476044,0.1464054137468338,0.10151667892932892
0.7096155712992241,-0.26449419109060024,-0.8176971880115841,0.802715269554488,0.133568271712191,-0.4590181045334807,-0.6575400770046917,-0.5325600814819336,0.12500250577926642,0.16259998083114613,-0.2714279930591583,0.00814500007778396,-0.11250000536441807,0.14025000572204604,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.7882258057594299,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.166732057929039,-0.08945611864328384,-0.015242379158735275,0.18446557223796844,-0.09198373556137085,-0.07456450164318085,0.2191140502691269,-0.06169116869568825,0.21268492937088013,-0.05513336509466171,0.21651466190814972,0.1895492523908615,-0.02230343595147133,0.14082863926887512,0.09673233330249786
0.7095527739607196,-0.2645020407579133,-0.8177128873462098,0.802715269554488,0.13382746053633177,-0.4590023902185735,-0.6575506632047095,-0.5334601306915283,0.1279275083541872,0.16187997579574576,-0.27393599796295165,0.0,-0.11475000590085982,0.14586000680923472,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.7853225827217102,-0.743225808441639,-0.7490322545170784,-0.7054838754236699,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16959114372730255,-0.09287586808204651,-0.015452584251761436,0.18182455003261566,-0.0952761098742485,-0.07170003652572632,0.22185538709163666,-0.061009280383586884,0.21298997104167938,-0.0532820038497448,0.22189746797084808,0.18694032728672028,-0.018559632822871208,0.1474233716726303,0.0985916331410408
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
0.709505675956842,-0.26451774009253937,-0.8177757745664009,0.8027074198871748,0.13395308517390225,-0.4590023902185735,-0.6575718356047446,-0.5356201171875,0.1293900132179261,0.1597199749946595,-0.27553199386596683,0.0,-0.11025000482797631,0.13464000463485737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.78677419424057,-0.743225808441639,-0.7490322545170784,-0.7083871051669121,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16876594722270966,-0.09102864563465118,-0.019609851762652397,0.1849755048751831,-0.09049652516841888,-0.07433109730482101,0.22385351359844208,-0.061121001839637756,0.21348688006401062,-0.05609024316072464,0.22022408246994019,0.1864183396100998,-0.023337330669164658,0.14416682720184326,0.09452949464321136
