position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.6111111148473963,0.32596818050900855,-0.6186773221688104,0.19619936956178397,-0.1607047004050245,-0.0803305216955249,-0.5239800117795381,0.0068998718261719105,-0.07506749868392948,0.32315996646881107,0.0012599966526031237,-0.05972999721765515,-0.1620000064373016,0.196350005865097,-0.8637096776627005,-0.8433870979584753,-0.8593548405915499,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8041935458779336,-0.8303225800395012,-0.8361290328204632,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1286877542734146,-0.20943984389305115,0.06099310144782066,0.1520705223083496,0.22136323153972626,-0.06343776732683182,-0.10461343824863434,-0.06727331876754761,0.20864315330982208,-0.06799666583538055,0.24046508967876434,0.14489039778709412,-0.17381182312965393,-0.17934538424015045,-0.06393872201442719
0.6116766504206806,0.32589750354262914,-0.6235153537631026,0.19480925939388716,-0.16072827936752576,-0.08032266828314161,-0.5239270201714348,-0.013980045318603529,-0.06073498964309698,0.2921999788284301,-0.008316006660461395,-0.05429999649524697,-0.15300000429153449,0.18793500423431386,-0.8608064529486,-0.8419354856014252,-0.8608064529486,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8100000020116568,-0.8361290328204632,-0.8419354856014252,-0.873870967514813,-0.876774193905294,-0.8796774194575846,-0.8796774196671322,0.08659074455499649,-0.1891898512840271,0.09229139238595963,0.1948985606431961,0.22587257623672485,-0.04236523434519768,-0.06233315169811249,-0.07009460777044296,0.20154301822185516,-0.07036905735731125,0.23773632943630219,0.14257775247097015,-0.16132764518260956,-0.19584639370441437,-0.08091145753860474
0.6210229077398693,0.3253241632428757,-0.6238766182228745,0.19480134980544983,-0.16078324201899796,-0.08032266828314161,-0.523921727071426,0.07907993316650397,-0.12771749854087822,0.37319995880126944,0.009467996120452793,-0.07058999598026283,-0.1620000064373016,0.19915500104427342,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8129032284021378,-0.8404838724061847,-0.8448387103155256,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.09565149247646332,-0.18625061213970184,0.08966830372810364,0.19308900833129883,0.22790037095546722,-0.04437382146716118,-0.07093270868062973,-0.06769269704818726,0.20335687696933746,-0.06481381505727768,0.23836219310760498,0.14254926145076752,-0.16028209030628204,-0.19389958679676056,-0.07885309308767319
0.6522189237487545,0.32008554395084066,-0.6193841817142907,0.19478565047082397,-0.16035915026015968,-0.08099025702163509,-0.52385289656864,0.04163990020751951,-0.10636499404907218,0.3807599687576294,0.005591989517211848,-0.04886999845504769,-0.1732500064373016,0.2047650074958801,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8506451614201069,-0.8158064547926188,-0.8419354856014252,-0.8477419350296259,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.1369507759809494,-0.20307956635951996,0.04491223394870758,0.1492140144109726,0.22350133955478668,-0.05827844515442848,-0.1185692548751831,-0.06464952230453491,0.2156910002231598,-0.07443132251501083,0.2421903908252716,0.15239839255809784,-0.17505621910095215,-0.1752616912126541,-0.06407815217971802
0.6978505378673862,0.31066863962583413,-0.6021839427611264,0.19484068802370158,-0.15717826732521767,-0.08791747045565124,-0.5238105517685702,-0.08184007644653324,-0.057224997282028234,0.32351996898651125,-0.03202800464630129,-0.02443499989807607,-0.1822500032186508,0.18793499886989606,-0.8579032273963094,-0.8404838724061847,-0.8579032273963094,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8579032261390239,-0.8274193578399718,-0.8477419367060065,-0.8535483869723975,-0.873870967514813,-0.876774193905294,-0.876774193905294,-0.8811290328623728,0.22909826040267944,-0.13821987807750702,-0.04836924374103546,0.0235125832259655,0.24270188808441162,-0.1210971400141716,-0.16268399357795715,-0.05508759617805481,0.16096125543117523,-0.07716413587331772,0.19543173909187317,0.1633749157190323,-0.2271251529455185,-0.0936880111694336,-0.05668976157903671
0.7405291191270894,0.2992489466149256,-0.5918009900664993,0.19483280839582606,-0.15692694314867128,-0.09306968348611866,-0.5238476034686317,-0.08148010253906246,-0.030022491216659564,0.33791996955871595,-0.03202800464630129,-0.02171999987214812,-0.20700000107288352,0.2103750139474868,-0.7795161299407483,-0.779516126587987,-0.8041935492306947,-0.820161291025579,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.8811290326528252,-0.876774193905294,-0.8898387097287923,-0.8172580637969077,-0.7882258057594299,-0.7983870981261134,-0.8041935483925045,0.24371470510959625,0.04922838881611824,-0.14626236259937286,-0.09402307868003845,0.24065923690795898,-0.19026289880275726,-0.14203502237796783,-0.0496109202504158,0.07154271751642227,-0.0795319527387619,0.07078265398740768,0.127588152885437,-0.21504440903663635,-0.03198331594467163,-0.0936930850148201
0.7678451224806156,0.2892901006594176,-0.5907328361006846,0.19477780080351093,-0.1562593619003183,-0.0936665858955571,-0.523858189668649,-0.061140117645263725,-0.045232493877410906,0.34295997619628904,-0.014472006797790482,-0.01357500012964008,-0.21150000214576725,0.22159501075744614,-0.5632258124649525,-0.5922580629587173,-0.6575806483626365,-0.7229032270610333,-0.9,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8970967742381618,-0.8898387098335662,-0.8825806450098753,-0.8985483871190809,-0.7112903214991093,-0.650322587415576,-0.6996774159371852,-0.6895161285996437,0.11077690124511719,0.20727401971817017,-0.23709295690059662,-0.07075636833906174,0.1817975640296936,-0.2621113955974579,-0.09488058090209961,-0.04896197468042374,0.0166022926568985,-0.0689588412642479,0.06353435665369034,0.10221792757511139,-0.1468352973461151,0.014559771865606308,-0.10215014219284058
0.782610766144256,0.28129475011240335,-0.5907171068054964,0.19472282317175738,-0.14595493583938335,-0.09385507902796697,-0.5238740689686753,-0.051960124969482435,-0.0373349976539612,0.34799998283386235,-0.020172001361846936,0.016289999820292,-0.21375000536441802,0.23001000165939323,-0.3672580629587173,-0.42677419558167456,-0.5254838794469834,-0.6503225773572922,-0.9,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.6387096717953682,-0.5632258124649525,-0.6270967729389667,-0.6169354788959027,0.007112731691449881,0.24444791674613953,-0.27815794944763184,-0.04634970799088478,0.12406560033559799,-0.2837752401828766,-0.05543024092912674,-0.05462287738919258,0.048673778772354126,-0.04391691833734512,0.08876031637191772,0.1016506552696228,-0.12205926328897476,0.05586634948849678,-0.1349436193704605
0.7869146608345169,0.2717678455830467,-0.5907799341045628,0.19470712383713107,-0.1324146791723153,-0.09401216038337878,-0.5238793620686839,-0.055740108489990225,-0.1104599976539612,0.3973199558258057,-0.036360003948211705,0.01628999948501597,-0.22950000643730162,0.23842500329017635,-0.24387097656726842,-0.32661288678646083,-0.4398387260735035,-0.6096774078905582,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.5835483871400357,-0.4979032337665558,-0.5820967756211758,-0.5603225894272328,-0.05594890937209129,0.2795855700969696,-0.274894654750824,-0.027761220932006836,0.092999666929245,-0.28249233961105347,-0.03278819099068642,-0.06002345308661461,0.06028233468532562,-0.0252225324511528,0.10478381812572479,0.0890352725982666,-0.10884197056293488,0.07281958311796188,-0.16540980339050293
0.7870873535154034,0.25130039233477863,-0.5908270620690028,0.1946914245025052,-0.1267205245113463,-0.09432631934913216,-0.5238634827686578,-0.05520006179809567,-0.12011249899864207,0.4196399545669557,-0.04502400469779966,0.01357500012964008,-0.23850000858306886,0.23281500220298768,-0.20612905025482176,-0.3164515793323517,-0.4224193811416626,-0.6111290194094181,-0.9,-0.8825806450098753,-0.888387096952647,-0.8782258066814393,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.46596774011850356,-0.35419355928897855,-0.48774193301796914,-0.49209676757454873,-0.09012134373188019,0.32022616267204285,-0.23913954198360443,-0.017165163531899452,0.08014083653688431,-0.26384738087654114,0.009678248316049576,-0.06337480992078781,0.06595214456319809,0.015760250389575958,0.10808848589658737,0.1180032342672348,-0.12745310366153717,0.09406469017267227,-0.19144290685653687
0.7873230832192916,0.21761465360180632,-0.5907014374314328,0.19465217616594044,-0.1261314848769669,-0.09474258016600878,-0.5238317241686051,-0.06780006408691408,-0.04172249794006344,0.3501599550247193,-0.020172005653381286,0.02714999958872799,-0.22050000429153438,0.2412300038337708,-0.17709676623344417,-0.2961290180683136,-0.39919354319572453,-0.6038709551095962,-0.9,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.37596774548292156,-0.2729032337665558,-0.4267742156982422,-0.45,-0.1290322095155716,0.3759763538837433,-0.0827149972319603,-0.0544985868036747,0.07840566337108612,-0.1504756361246109,0.04103858768939972,-0.07012835890054703,0.023656198754906654,0.08365023881196976,0.09313295036554337,0.05080109462141991,-0.21660476922988892,0.1028641015291214,-0.24499507248401642
0.7877786036079438,0.17944429806700046,-0.5904972262390455,0.1946678755005663,-0.12463137450472006,-0.09530806705337891,-0.5237681261578127,-0.08040012359619142,0.0433950090408326,0.2983199644088744,0.0019439921379089675,0.05429999716579914,-0.20924999892711638,0.2356200027465819,-0.18145161420106892,-0.2874193489551544,-0.3919354856014252,-0.5980645090341568,-0.9,-0.8825806450098753,-0.8869354839669541,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.40354837775230407,-0.3077419102191925,-0.4470967769622803,-0.467419358342886,-0.023440102115273476,0.25587591528892517,0.049628496170043945,-0.17898306250572205,0.11116349697113037,-0.05275293067097664,0.06027219071984291,-0.06447676569223404,-0.10519986599683762,0.011562534607946873,0.10623225569725037,-0.22262781858444214,-0.2761761248111725,0.07458619028329849,-0.22937847673892975
0.7884070563619815,0.14296254978192124,-0.5904972262390455,0.19473067283907042,-0.10412462797904365,-0.09558295521214555,-0.5237204882577338,-0.08400003433227532,-0.047279992103576696,0.3649199867248537,-0.010596004486083999,0.05701499685645095,-0.20700000643730165,0.23281500220298768,-0.18145161420106892,-0.28306451439857483,-0.39048387408256535,-0.5966128975152969,-0.9,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8854838709812611,-0.9,-0.39919354319572453,-0.31354835629463196,-0.45290322303771974,-0.47032258808612826,-0.020067265257239342,0.08344501256942749,0.1489480584859848,-0.07725336402654648,0.19983673095703125,-0.1361495703458786,0.07235739380121231,-0.057674773037433624,-0.22211520373821259,-0.04948102682828903,0.17720572650432587,-0.21472102403640747,-0.2900659143924713,0.010392675176262856,-0.007812774740159512
0.7887524417237538,0.09974995146043564,-0.5903087143812841,0.19475422184100977,-0.05852439754938277,-0.09570862104548905,-0.5236887094550096,-0.13098003387451174,0.02321250557899468,0.29543997287750245,-0.012420001029968208,0.04072499938309193,-0.20025000214576716,0.23281500220298768,-0.13500000536441803,-0.23080647289752965,-0.34693547487258913,-0.5719354949891567,-0.9,-0.8825806450098753,-0.8869354839669541,-0.876774193905294,-0.9,-0.8941935484763235,-0.8840322579955683,-0.9,-0.43983871266245844,-0.3440322585403919,-0.4746774293482304,-0.48774193972349167,-0.06785348057746887,0.02355562523007393,0.07133353501558304,-0.0014005308039486408,0.22166688740253448,-0.1854570508003235,0.06108729541301727,-0.0639878585934639,-0.06667578220367432,0.06369039416313171,0.24418973922729492,0.0002012643963098526,-0.28098249435424805,-0.12491451948881149,0.19564278423786163
0.7891451647739026,0.04927241113935499,-0.5901202025235228,0.19480137976601186,-0.01060725691876907,-0.0959756557918724,-0.5235192494440415,-0.17292005538940436,0.06650251150131237,0.250079984664917,-0.01584000635147087,0.005430000051856121,-0.16875000536441798,0.19915501177310946,-0.6154838673770429,-0.6111290261149407,-0.6488709758967162,-0.7156451577320695,-0.8985483871190809,-0.8796774194575846,-0.8854838711908087,-0.88112903223373,-0.8985483871190809,-0.8941935484763235,-0.8869354839669541,-0.8985483871190809,-0.8303225800395012,-0.8099999994970858,-0.8041935509070754,-0.8216129038017244,0.08312886953353882,0.09400538355112076,-0.11803072690963745,-0.1245865598320961,0.15570653975009918,-0.007857765071094036,-0.06517874449491501,-0.06316228210926056,0.12557218968868256,0.14098799228668213,0.25184786319732666,0.12858514487743378,-0.2890087962150574,-0.09845100343227386,0.22528912127017975
0.7897262798395629,-0.0002155168298847432,-0.5898060660281914,0.19480922943332513,0.0262750491034901,-0.09617200420920069,-0.5233921544358154,-0.21216010093688964,0.259552516937256,0.10427996635436998,0.024287990570068363,0.0298649992793798,-0.157500008046627,0.1991549956798554,-0.8172580679878593,-0.8056451607495546,-0.8216129042208195,-0.8303225800395012,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8912903226097114,-0.8695161296054721,-0.8738709683530033,-0.8854838711908087,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.876774193905294,0.164094015955925,0.2606983780860901,-0.07049764692783356,-0.1984906941652298,0.14510466158390045,0.06169401854276657,-0.039643704891204834,-0.04915585368871689,0.05280299857258797,0.09208868443965912,0.11183103919029236,-0.19424761831760406,-0.06911119073629379,-0.03704552724957466,0.2679249942302704
0.7900091075473296,-0.026628463895949195,-0.5898845926618836,0.19509984688727988,0.035173575780215516,-0.09633694084953093,-0.5233498096357455,-0.21108009338378908,0.24434251070022583,0.12119997739791855,0.036371990203857396,0.05429999716579914,-0.15525000482797624,0.2047650021314621,-0.8216129042208195,-0.8070967756211758,-0.8245161272585392,-0.8288709668442608,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8796774196671322,0.09186270087957382,0.23418916761875153,-0.05022121220827103,0.021742792800068855,0.17238779366016388,-0.1383829116821289,-0.021554380655288696,-0.04155583307147026,-0.03980284184217453,0.17076809704303741,-0.02916121296584606,-0.17268721759319305,0.03575219586491585,0.05784086138010025,0.3099104166030884
0.7907787344707514,-0.029016066043562216,-0.5901202324840851,0.1971025906323386,0.036163188132056434,-0.09636049921414569,-0.5233020909249793,-0.1867801094055176,0.18057751178741455,0.18023998975753786,0.04184399271011341,0.04615499809384338,-0.15975000590085975,0.19915500104427342,-0.8245161272585392,-0.8070967756211758,-0.8245161272585392,-0.8317741932347417,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.042107872664928436,0.22465716302394867,-0.08342447131872177,0.051030658185482025,0.14760908484458923,-0.18947753310203552,-0.04514801874756813,-0.04217873886227608,-0.018022971227765083,0.19797398149967194,-0.031197164207696915,-0.1286182850599289,0.03880271688103676,0.10000209510326385,0.27691125869750977
0.7938576016911861,-0.016983769416054173,-0.590151631153337,0.20868720155822607,0.036524482552390714,-0.09643118554320063,-0.5232544530249004,-0.20190004348754886,0.24434251785278327,0.14819997310638444,0.039791986942291135,0.05158499747514733,-0.15975000590085975,0.19915500104427342,-0.8245161272585392,-0.8070967756211758,-0.8245161272585392,-0.8303225800395012,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8912903226097114,-0.8724193555768579,-0.8753225811291486,-0.8869354839669541,-0.8956451612524688,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.057054392993450165,0.23769445717334747,-0.040856700390577316,0.020038748160004616,0.16239026188850403,-0.15199042856693268,-0.028625814244151115,-0.042481932789087296,-0.048122160136699677,0.18817086517810822,-0.023289423435926437,-0.17046312987804413,0.05156552791595459,0.0673372894525528,0.3087018132209778
0.8030309266449914,0.008573069563615032,-0.5902458870822178,0.2273168589369764,0.03690146132706984,-0.09648616504748919,-0.5232279673221849,-0.24528007507324223,0.14460000514984117,0.1863599753379822,-0.0172080080509186,0.0298649992793798,-0.157500008046627,0.19074001014232633,-0.8274193536490202,-0.8070967756211758,-0.8245161272585392,-0.8332258064299822,-0.9,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8709677428007127,-0.8753225811291486,-0.8854838709812611,-0.8956451612524688,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.08270163089036942,0.24110554158687592,0.037594087421894073,-0.06227712705731392,0.14097875356674194,0.028118299320340157,-0.05188526585698128,-0.05289729684591293,0.013884125277400017,0.1357448399066925,0.07192754745483398,-0.285855233669281,0.03274458646774292,-0.03528003394603729,0.3036997318267822
0.8063925017309438,0.03812760628721279,-0.5903715416803503,0.24162680244859092,0.03709780787186301,-0.09665109607021394,-0.5232703323249269,-0.19614011764526373,0.04515001058578483,0.25439997196197506,-0.016752002477645966,0.02986499994993208,-0.15300000697374339,0.2047650074958801,-0.817258064635098,-0.7737096788361668,-0.7925806436687708,-0.7635483847931027,-0.719999999832362,-0.6996774268336594,-0.7345161334611475,-0.7345161334611475,-0.9,-0.8927419355954044,-0.8869354839669541,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.08779166638851166,0.18532955646514893,-0.016157241538167,-0.1834336370229721,0.020142661407589912,0.17213773727416992,-0.12122660130262375,-0.060491885989904404,0.2473059445619583,0.1497107744216919,0.21715311706066132,-0.23048053681850433,-0.11263033002614975,0.03375663980841637,0.15199048817157745
0.8065022772310771,0.05907418884719717,-0.5902772857514698,0.2444149323728223,0.03719991346805673,-0.09697311032088585,-0.5232967978249705,-0.17688011169433604,0.15483750343322755,0.1942799949645998,0.023148000240325928,0.05972999587655059,-0.11475000321865081,0.21318000912666324,-0.7911290304735303,-0.7011290274560451,-0.7243548419326544,-0.6154838673770429,-0.29903226792812343,-0.24967743605375292,-0.3803225733339787,-0.36145162358880045,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,0.047003764659166336,0.09541849792003632,0.007159978151321411,-0.09212499856948853,0.03628760948777199,0.19235077500343323,-0.18181739747524261,-0.05795921012759209,0.2618521451950073,0.21028052270412445,0.22377334535121918,0.019651737064123154,-0.2569163143634796,0.09873151034116745,0.15863563120365143
0.8064866977387001,0.07254375356760479,-0.5902458571216556,0.24447784955357565,0.03738841034553664,-0.09726370904948922,-0.523307384024988,-0.17328005790710455,0.1814550089836121,0.16727998495101926,0.04321199655532837,0.07330499902367604,-0.0922500018775464,0.21879001021385192,-0.7751612886786461,-0.6735483884811402,-0.6982257977128029,-0.5487096838653087,-0.04209676086902614,0.044999970495700814,-0.13935485333204267,-0.09435482919216154,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,-0.8912903225049377,-0.8869354837574065,-0.8854838708764874,-0.8912903227144853,-0.040738433599472046,0.057235147804021835,0.04936860501766205,0.01542564108967781,0.08575678616762161,0.0733262449502945,-0.14324288070201874,-0.05651756376028061,0.16539733111858368,0.21687115728855133,0.22533799707889557,0.10335958749055862,-0.2676834166049957,0.11367897689342499,0.20698930323123932
0.8064394798925735,0.08008358372596647,-0.5903087143812842,0.24468991041327592,0.03777326874809106,-0.09744434876951591,-0.523307384024988,-0.1488000583648681,0.15103501081466686,0.19715996503829947,0.04503598451614388,0.07873499840497966,-0.08100000321865086,0.22159500539302834,-0.7664516061544419,-0.6590322598814964,-0.6822580642998218,-0.5138709872961045,0.08274193704128263,0.18725807368755343,-0.02032258808612819,0.037741899490356445,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,-0.08015473186969757,0.061417657881975174,0.10099577903747559,0.08444558084011078,0.12154518067836761,-0.005470673553645611,-0.10233774036169052,-0.055463843047618866,0.09280772507190704,0.19690126180648804,0.22503450512886047,0.11998120695352554,-0.24514149129390717,0.12282364815473557,0.22973968088626862
0.806360983219443,0.0808454209031999,-0.5902301877475917,0.2501718544117332,0.03788322401159783,-0.097562161190476,-0.5233444963330649,-0.11010017395019533,0.2311800098419191,0.16799998283386242,0.10477198934555065,0.08959499984979635,-0.06975000455975533,0.23842500329017635,-0.7664516061544419,-0.6546774119138717,-0.675,-0.5008064299821854,0.10887097120285028,0.21048388481140134,0.005806446075439453,0.05806446075439453,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,-0.09456939250230789,0.06755045801401138,0.12462189793586731,0.09620168805122375,0.12991976737976074,-0.016611086204648018,-0.09745517373085022,-0.05461501702666283,0.07028953731060028,0.19105280935764313,0.21804313361644745,0.1078076958656311,-0.2328622043132782,0.10915946215391159,0.2348242849111557
0.8063766825540691,0.0806255103761867,-0.5901987591177775,0.27410303328299024,0.037930336995756986,-0.09767996986636607,-0.5234292061358767,-0.11442014694213865,0.23264250755310056,0.16043997287750245,0.09907199478149409,0.09230999886989599,-0.042750002145767296,0.27208500981330863,-0.7446774199604989,-0.614032255858183,-0.6358064487576485,-0.43548387810587885,0.1480645090341569,0.23661289215087888,0.03048384189605713,0.05225801467895508,-0.9,-0.8941935484763235,-0.8869354839669541,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8883870967430995,-0.8941935484763235,-0.128400057554245,0.07448046654462814,0.13562671840190887,0.11892909556627274,0.12562905251979828,-0.024894272908568382,-0.1085345447063446,-0.0579889640212059,0.05911716818809509,0.17792953550815582,0.22473514080047607,0.09288103878498077,-0.21045005321502686,0.10478008538484573,0.24773404002189636
0.8063452838848165,0.07570107252032643,-0.5902458870822178,0.30899037032609844,0.037938201643351155,-0.09783704934924264,-0.5235404420467484,-0.10092006683349608,0.17297250509262085,0.21083998203277587,0.09314398670196544,0.10859999835491185,-0.027000001743435864,0.314160007238388,-0.689516131952405,-0.5298387207090856,-0.5530645318329335,-0.2975806429982185,0.1887097120285034,0.24096772670745847,0.0435483455657959,0.0029032096266746743,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,-0.2173422873020172,0.07916957885026932,0.14968368411064148,0.17117483913898468,0.13742010295391083,-0.02211558260023594,-0.12364852428436279,-0.059398990124464035,0.03949485719203949,0.1266535222530365,0.2456435114145279,0.06316230446100235,-0.17975841462612152,0.05443090945482254,0.2576006054878235
0.8063295845501904,0.05936477634058979,-0.5902616163774062,0.342597612385941,0.037946066290945324,-0.09783704934924264,-0.5236463646549394,-0.10938011169433592,0.17794501304626464,0.2245199775695802,0.07923599052429209,0.10588499933481221,-0.047250001877546355,0.345015007853508,-0.608225803077221,-0.360000005364418,-0.3890322558581829,-0.044999983906745866,0.19741938114166258,0.20758066177368162,0.01741933822631836,-0.0958064407110214,-0.9,-0.8941935484763235,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.27523115277290344,0.07564043998718262,0.08659994602203369,0.17576970160007477,0.110194630920887,-0.01765662059187889,-0.16704101860523224,-0.06096446141600609,0.07932508736848831,0.06335426867008209,0.2571929693222046,0.08598115295171738,-0.15630990266799927,0.0491316132247448,0.24735647439956665
0.80640808122332,0.03626623145519414,-0.5902459170427801,0.36983517898746177,0.0381109991862052,-0.09778206984495419,-0.5236463646549394,-0.13710007667541502,0.1852575016021728,0.2191199755668639,0.06441599178314217,0.09502499788999563,-0.07875000402331356,0.3281850045919418,-0.506612902879715,-0.15387099534273152,-0.1945161446928978,0.21774194240570066,0.19161293506622312,0.1567741781473161,-0.026129047572612807,-0.18870969861745834,-0.9,-0.8956451613572426,-0.8869354839669541,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,-0.2488347440958023,0.08370070159435272,-0.08794568479061127,0.12205706536769867,0.0802089273929596,0.08471354097127914,-0.21991880238056183,-0.06196129694581032,0.15472747385501862,-0.013912500813603401,0.24508726596832275,0.12125643342733383,-0.1691129207611084,0.0631580650806427,0.20107649266719818
0.8065180964079527,0.013167656609236134,-0.5902459170427801,0.3919127577926079,0.04667182538537884,-0.09774280278303782,-0.5235827868468186,-0.18354005813598628,0.1914000034332276,0.2025599813461304,0.01904398870468138,0.10045499593019491,-0.0922500018775464,0.2973299932479859,-0.4877419263124466,-0.10016124844551089,-0.14516131281852718,0.2729032874107361,0.1770968198776245,0.13064514398574822,-0.0522580683231354,-0.21774194240570066,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,-0.1789281666278839,0.18367338180541992,-0.24344128370285034,0.0005165229085832834,0.03547227382659912,0.1899229884147644,-0.2504519522190094,-0.06016894802451134,0.22048360109329224,-0.0601583793759346,0.1963319033384323,0.019772358238697052,-0.1438722163438797,0.09639815986156464,0.14713317155838013
0.8066440506117075,-0.00370268659284545,-0.5902301877475917,0.40909729741114564,0.06817603393020921,-0.0977270940857361,-0.5235404420467484,-0.23106007575988774,0.179992504119873,0.1895999693870546,0.01083599138259883,0.10588499397039419,-0.10350000321865083,0.2861100018024444,-0.4877419263124466,-0.09290319085121157,-0.14516131281852718,0.2729032874107361,0.1640322357416154,0.11758064031600945,-0.0682257950305939,-0.23225811123847961,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8912903226097114,-0.888387096952647,-0.15293705463409424,0.2859592139720917,-0.2705266773700714,-0.10266958922147751,0.014051289297640324,0.2682678997516632,-0.19142553210258484,-0.061305321753025055,0.2187562882900238,-0.15996505320072174,0.15400153398513794,-0.10938756912946701,-0.07367453724145889,0.1122073233127594,0.10609830170869827
0.8066440506117075,-0.013418073019401122,-0.5902458870822178,0.4209725257909881,0.07570799944097673,-0.09773494937065452,-0.5235404420467484,-0.23376002311706545,0.16039500474929824,0.20399999141693115,-0.006264009475708043,0.10316999495029455,-0.10800000429153445,0.27488999962806704,-0.4877419263124466,-0.09290319085121157,-0.14516131281852718,0.2685484528541565,0.1553225398063659,0.11467741727828973,-0.07403224110603335,-0.2366129457950592,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,-0.1064937487244606,0.3063674569129944,-0.2560664117336273,-0.11250698566436768,0.01808144897222519,0.2833782136440277,-0.14428934454917908,-0.05933474749326706,0.18686498701572418,-0.2001139223575592,0.1271829605102539,-0.17902487516403198,-0.019766030833125114,0.12846171855926514,0.1258958876132965
