position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
