position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
-0.15340397946331985,0.16177644748799958,0.820847572553515,-0.442995692990745,-0.437521250995484,0.39224239433972874,0.6600487796744893,0.716228485107422,0.7114295482635499,-0.3771000051498413,0.5568960113525391,0.06787499696016308,-0.042750000804662736,0.13183500409126292,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8985483871190809,0.030684256553649925,-0.1818988859653473,-0.3387091398239136,0.00585440397262571,0.48921689987182615,0.08285472393035886,0.028062880039215088,-0.006348520517349243,0.12096784114837644,-0.19538546204566953,0.08332700729370113,-0.09436064958572388,0.23924081325531,-0.07732121944427495,-0.2569650113582611,-0.15767102837562563,-0.28420922756195066,0.2603312373161316,0.13727148771286013,0.08851944208145146
