position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
