position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08959310583119784,0.5351919178211954,-0.051603112768205395,0.19580606463709882,0.30883873451389443,-0.04958247840658436,-0.17343717053411067,0.5530713762555802,0.5510863676938144,-0.35658000145107505,-0.060984000205993705,0.01900499984622006,-0.11025000482797631,0.24403500974178327,-0.8550000001676381,-0.8288709668442608,-0.8666129032149911,-0.8782258068909868,-0.9,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8593548405915499,-0.9,0.5190522909164429,0.22416594028472903,0.18327105045318615,-0.3006158173084259,-0.6922819420695305,0.09440045356750493,0.08382611274719243,0.4975862503051759,0.06110726594924931,0.019574439525604226,-0.3252523899078369,-0.041717523336410545,0.5387667417526246,-0.3833000063896179,0.3328417539596559,-0.26709566116333006,0.1856445908546448,-0.03511719703674321,0.09888414144515989,-0.23807469606399534
0.09044803255597833,0.5351778494998821,-0.066479318656813,0.2057831142301204,0.3244880724516347,-0.109893856157953,-0.2170127173696833,0.649885654449463,0.5571490925008601,-0.328770005106926,-0.027924005985260014,0.07058999732136728,-0.09450000509619716,0.1907400047779083,-0.88112903223373,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8666129040531815,-0.9,-0.8941935483715497,-0.37306451909244065,-0.2119354695081711,-0.4020967729389668,-0.43693549130111936,-0.873870967514813,-0.9,-0.8680645172484219,-0.9,0.5232952237129213,0.29435741901397716,-0.0180700421333313,-0.2162073433399201,-0.5707257181406021,-0.11691464781761174,0.05265176296234131,0.5507084727287294,0.0699245452880859,-0.03767398595809934,-0.2733897864818573,-0.298932945728302,0.5167814254760742,-0.33833969235420225,0.3271683454513551,-0.24749901294708254,0.21536486148834222,-0.23385338187217708,0.013280582427978471,-0.3233907759189606
0.09503224825362955,0.5351462125408942,-0.08090010059232777,0.2159036055125746,0.3347487015800866,-0.16741470987647888,-0.22394520358613368,0.6489856583731514,0.5841122765974563,-0.3503700032830238,-0.07808400428295137,0.02171999987214812,-0.08550000160932547,0.15708000630140317,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8709677423816174,-0.9,-0.891290322819259,0.023225784301757812,0.22645161151885984,-0.02322582453489308,-0.11467739045619962,-0.8782258062623441,-0.9,-0.8796774200862274,-0.9,0.43261638879776,0.34497928619384777,-0.15754308700561526,-0.07659970521926884,-0.3627532124519348,-0.18316993117332458,-0.00906398892402649,0.6024239301681519,0.1430984258651734,-0.05534314513206484,-0.2236150145530701,-0.3769491791725159,0.5444961547851562,-0.3258790075778961,0.32256363630294793,-0.08480098843574524,0.32991213798522956,-0.3810040891170502,-0.051351749897003196,-0.34470012187957766
0.10353391149694924,0.5351321442195806,-0.09513544303211463,0.22724167774034532,0.3410209712973601,-0.2161054551243894,-0.22434770141618998,0.5900999205453056,0.5759754571047696,-0.26343000680208206,-0.14238000127673156,0.02986499961465605,-0.07425000295042994,0.17952000796794898,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8840322582051158,-0.7635483847931027,-0.8811290318146349,-0.7896774223074318,0.10741938650608074,0.2046774387359619,-0.015967726707458496,-0.22499999999999998,-0.9,-0.9,-0.8941935484763235,-0.9,0.3256788611412048,0.4251733660697937,-0.1892022728919983,0.022888040542602517,-0.2205841720104218,-0.335591071844101,-0.15750247836112974,0.5724121570587158,0.19535998106002805,0.0031381845474243164,-0.1627713561058044,-0.2952968895435333,0.5303002953529358,-0.16669730544090267,0.29125506877899177,-0.00115270614624019,0.32135031223297117,-0.3903767466545105,-0.14070321321487422,-0.3212004840373993
0.11342229104225143,0.5350899526668139,-0.10737729236253091,0.23488472122581439,0.3491422030192589,-0.2638847774261319,-0.22469720763814327,0.5346856253487725,0.6038959147713402,-0.3141900050640106,-0.18205199933052063,0.0624449962377549,-0.038250000737607426,0.16830000042915338,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.7141935512423515,-0.410806455463171,-0.6648387093096971,-0.4456451654434204,0.23080644607543943,0.17419359683990476,0.014516115188598633,-0.36145159006118777,-0.9,-0.9,-0.8941935484763235,-0.9,0.21420893669128416,0.41463282108306887,-0.2520430505275726,-0.109909576177597,-0.179709130525589,-0.47131513953208926,-0.2486984968185425,0.5519421815872193,0.2686317086219788,0.024702608585357666,-0.16386403441429143,-0.22335494756698604,0.569503891468048,0.12161983251571662,0.23073467016220095,-0.08763002157211308,0.17986078262329108,-0.346451872587204,-0.2680723607540131,-0.35776376724243164
0.12479555974581402,0.535111055148784,-0.11876556475391431,0.23728057932119706,0.35725389521490947,-0.31587521127838425,-0.22522150737641689,0.5202856472560339,0.583474090316079,-0.23670001029968257,-0.21989999896287915,0.08416499912738806,-0.042750000804662736,0.18513000369071964,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6590322598814964,-0.3091935351490974,-0.5995161205530166,-0.3585483804345131,0.24532256126403806,0.16983873546123507,0.015967726707458496,-0.3745161339640617,-0.9,-0.9,-0.8941935484763235,-0.9,0.0794973492622375,0.2401994347572326,-0.2688218772411346,-0.21349031925201412,-0.003127402067184426,-0.5796411395072938,-0.26255741715431213,0.5662443637847902,0.3470092892646789,0.09197359085083012,-0.17631924748420713,-0.11781345605850224,0.6020143032073976,0.23070999383926394,0.17081594467163097,-0.29219475388526917,0.00800843238830562,-0.21431971192359922,-0.41045560240745543,-0.36899229884147644
0.13646745619254774,0.5352200410526485,-0.12860349508161373,0.23731149458809397,0.36157633049978444,-0.3561015530957208,-0.2264872653720258,0.5108999592917306,0.5991095469214699,-0.199710003733635,-0.20553599925711752,0.06515999794006344,-0.022500001676380665,0.2412300038337708,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.59080645814538,-0.2220967903733253,-0.5501613020896912,-0.31209675818681715,0.16548387408256537,0.0682257950305939,-0.08129032552242277,-0.4412903241813183,-0.9,-0.9,-0.8941935484763235,-0.9,-0.001669836044311479,0.039679098129272505,-0.155652129650116,-0.3886819124221802,0.06791610717773433,-0.5560541421175003,-0.11153966188430786,0.5331836700439453,0.40852092504501336,0.13745774030685431,-0.2057427048683167,-0.11470659971237185,0.5515861988067626,0.03140469789505007,0.04925823211669922,-0.491359743475914,-0.15289374589920046,-0.09656290411949153,-0.41017504334449767,-0.2553680777549744
0.14745757299724815,0.5373259239125986,-0.13830916201048782,0.236493216173996,0.36231944607067346,-0.37899119731688324,-0.22767358646215974,0.40534278324672146,0.5710295456106013,-0.17784001708030694,-0.32432399368286136,0.03529499933123592,-0.04950000107288366,0.2496450054645537,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.6633870910853148,-0.4238709658384323,-0.6953225797042251,-0.5559677381068469,-0.23806452378630638,-0.23516129404306407,-0.3832258030772209,-0.5603225760161876,-0.9,-0.9,-0.8941935484763235,-0.9,0.03373339176177981,-0.09128072261810305,0.006963443756103471,-0.4339722990989685,0.019864439964294434,-0.4450716018676758,0.07471196651458745,0.47884962558746336,0.42497692108154295,0.1299418687820434,-0.19680595993995664,-0.131202507019043,0.39154222011566164,-0.17463042140007023,-0.010588073730468772,-0.6136856943368911,-0.26501582264900203,-0.05372888445854185,-0.3649867951869965,-0.11703652739524839
0.15858814034053104,0.5434009911808005,-0.15093688881869438,0.226364314909152,0.3633393743503358,-0.40081186541663016,-0.22832498120865907,0.31997139113289974,0.5609781848300587,-0.22509001493453984,-0.42167999696731573,0.0298649992793798,-0.07650000482797614,0.22440000593662257,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8956451613572426,-0.776612900197506,-0.6459677428007127,-0.8390322583727539,-0.7737096788361668,-0.5225806497037411,-0.41516129672527313,-0.5574193529784679,-0.5995161272585392,-0.9,-0.9,-0.8956451613572426,-0.9,0.13866473436355597,-0.12950536608695984,0.21809374094009393,-0.3765738308429718,-0.058619356155395486,-0.3171193420886993,0.17523697614669798,0.3939294934272767,0.46058217287063596,0.1653769612312318,-0.2186306118965149,-0.08267710804939266,0.20267114639282224,-0.2561698973178863,-0.14753844738006594,-0.6295026004314423,-0.2918878018856048,-0.07914066910743711,-0.30578003525733943,0.05394769906997676
0.17052865195330769,0.553178018513755,-0.16725299230767376,0.2004205919386891,0.37088519162772327,-0.433569608870391,-0.22797014148135342,0.32177138328552235,0.5612972740693526,-0.22428000926971436,-0.44653198957443235,0.00814500007778396,-0.1485000085830689,0.13464000329375259,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8187096778303385,-0.6401612900197506,-0.82306451741606,-0.6822580642998218,0.029032243788242318,0.1683870971202851,-0.05080647021532059,-0.1901613101363182,-0.9,-0.9,-0.8941935484763235,-0.9,0.3142447113990784,-0.06830196976661684,0.4822087168693542,-0.18955766558647158,-0.1488933384418487,-0.34359188675880437,0.18131421804428094,0.27445456981658933,0.3566619157791139,0.37138134241104137,-0.271187961101532,0.08903335332870488,0.04672429561614988,-0.184736180305481,-0.18745556473731995,-0.5632433205842973,-0.32153028845787046,0.07986652851104736,-0.3372112333774566,0.18059892654418952
0.18402087101997566,0.5635597657316144,-0.18298822759354183,0.17300055234020573,0.3817416822441341,-0.4570359080682404,-0.2222028039550018,0.2879570756639752,0.6262322785637596,-0.31635000273585323,-0.44881198740005496,0.10316999763250345,-0.09000000134110453,0.04768500320613378,-0.888387096952647,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8390322592109442,-0.6720967769622803,-0.8361290319822728,-0.6953225746750832,0.10451613664627069,0.2438709497451782,0.04064512252807617,-0.1204838901758194,-0.9,-0.9,-0.8956451613572426,-0.9,0.5127378344535828,0.12401289939880378,0.5912386894226075,0.07170445919036861,-0.17467156648635862,-0.3057204902172088,0.10082327127456658,0.14554105997085565,0.10855404138565061,0.4429257273674011,-0.18728363513946533,0.09010065793991084,0.0614540219306946,-0.1362689316272736,-0.13766180276870732,-0.45877701938152315,-0.08341122865676875,0.10423793792724612,-0.4258522868156433,0.36105312108993537
0.20063148527555807,0.5756395687198316,-0.19948431551927803,0.1505774689746594,0.390670127455112,-0.4686227799434928,-0.21375568302917125,0.2294571059090752,0.5080090931328859,-0.14949001729488376,-0.3965999886989594,0.07601999670267101,-0.06300000093877312,0.21318000376224522,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8361290319822728,-0.6735483851283789,-0.8346774196252227,-0.7054838687181473,0.0420967742800713,0.20177418887615206,-0.01596774011850355,-0.14661292433738704,-0.9,-0.9,-0.8970967742381618,-0.9,0.5274353742599488,0.22282419204711912,0.5844035625457763,0.30205653905868524,0.06110018491744995,-0.3189972102642059,0.015488147735595703,-0.004984456300735518,-0.10158399939537044,0.338941204547882,-0.07359842061996458,0.22111090421676638,0.21391271352767938,-0.29892559647560124,0.030152428150177046,-0.3336246371269226,0.10962456464767467,0.13997805118560802,-0.5360792487859727,0.4546561002731323
0.2148354757554417,0.5888760284505857,-0.21417507671067126,0.13035903460233167,0.3946898570313965,-0.471688983804329,-0.2134855935100214,0.2403856413705009,0.5140718189152805,-0.11304001986980439,-0.43102799320220947,0.01629000015556814,-0.09900000214576721,0.2776950055360795,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8898387099383399,-0.8056451624259353,-0.9,-0.8767741930671037,-0.5588709678500892,-0.3687096677720547,-0.5109677307307721,-0.47322580441832546,-0.8869354837574065,-0.9,-0.8825806453241967,-0.9,0.26972647905349734,0.3095800280570985,0.4982688188552856,0.3461452960968018,-0.012223899364471436,-0.26712865233421323,0.008440160751342796,-0.21035975217819214,-0.17431515455245972,0.08699766397476194,-0.06572345495223997,0.24600888490676887,0.35868204832077033,-0.499168673157692,0.31243797540664675,-0.3780385315418243,0.26603758335113536,0.20959113836288445,-0.5449511379003524,0.3932778239250184
0.22650600941271126,0.605118368092486,-0.22816907797889951,0.10224161008660226,0.39722057787210907,-0.484195715764746,-0.21355971711281585,0.20759993280683242,0.4202590909871188,-0.06093002021312721,-0.4634039812088013,-0.00543000005185601,-0.135,0.297330014705658,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.853548387810588,-0.9,-0.9,-0.7635483864694834,-0.6459677360951901,-0.7127419363707304,-0.6677419289946556,-0.8782258062623441,-0.9,-0.8593548397533596,-0.9,-0.038598328828811646,0.15437754392623904,0.38140153884887706,0.5088387608528137,-0.2343422949314118,-0.349731194972992,-0.050290077924728394,-0.35552991628646846,0.17890613079071038,0.1445760011672973,-0.18400822877883916,0.2689739584922791,0.32185145616531374,-0.5494421482086183,0.59579758644104,-0.4744743794202805,0.09680864810943601,0.3556334495544434,-0.5644345968961716,0.29088900089263914
0.23498584721866,0.6206786757853321,-0.2392369205964301,0.07071881850519113,0.3998003903424475,-0.5161461122047359,-0.21352266541275455,0.22791425841195234,0.45328500281680706,-0.07767001390457151,-0.42988799428939817,-0.01085999943315985,-0.11025000214576719,0.27489000499248506,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.6125806476920843,-0.36145162358880045,-0.5385483831167222,-0.42677418887615204,-0.8433870962820947,-0.8956451612524688,-0.8535483869723975,-0.8970967742381618,-0.02749806046485903,-0.07523247599601746,0.10429426431655886,0.4514191031455993,-0.33712872862815857,-0.4387202918529511,-0.022448962926864602,-0.21834061145782468,0.417144763469696,0.21813815832138073,-0.0641095697879791,0.20992437601089475,0.20783042907714855,-0.382370138168335,0.5738030433654785,-0.50822032392025,-0.09103138446807857,0.48747239112854,-0.6588919669389725,0.4604599714279175
0.2418948985182202,0.6418745799922138,-0.24880759334606428,0.036966105075319056,0.40067169134674263,-0.5469459887150583,-0.21338494379916761,0.18175712994166793,0.4260027265548706,-0.10602000832557679,-0.4442519960403442,-0.0027150000259280604,-0.1530000096559525,0.23281500220298768,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.3774193570017814,0.05516127794981007,-0.1858064487576485,0.01596774011850355,-0.7446774199604989,-0.853548387810588,-0.8274193553254009,-0.8941935484763235,-0.08170673847198484,-0.12817273736000057,-0.015532189607620261,0.30909186601638805,-0.36432139277458186,-0.4236802339553833,-0.04809270501136775,0.04517687559127803,0.3482362389564514,0.1861308217048646,-0.015903085470199585,0.4125708460807801,0.33559219837188714,-0.06422061324119566,0.46291043758392336,-0.4749325543642044,-0.07223237156867979,0.5759813189506532,-0.6494014531373977,0.53410484790802
0.24718406127879355,0.6675705314817536,-0.25552983845931754,0.007510152482329446,0.40077667815034046,-0.5621729294041273,-0.2132896275936661,0.21634285109383733,0.42839590852910836,-0.1014300137758255,-0.41119198894500736,0.016289999820292,-0.09900000214576721,0.21598500967025747,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.3527419209480286,0.07403224110603335,-0.1408064782619476,0.050806403160095215,-0.7417741969227791,-0.8361290328204632,-0.8245161272585392,-0.888387096952647,-0.22980372905731206,-0.15099275708198545,0.09456074237823486,0.3407203674316407,-0.2378780364990234,-0.3347668290138245,-0.10806845426559453,0.16142070293426525,0.3055203437805175,0.1787081837654113,-0.11167784929275515,0.47780860662460334,0.4730118513107301,-0.08021569848060606,0.3567539691925049,-0.34246101379394533,0.007767355442047097,0.5757861614227294,-0.611257866024971,0.5018465638160706
0.25155557779032056,0.694022346784895,-0.25946910103938403,-0.019519016021362412,0.40085713474358553,-0.5754588613314613,-0.2117537800789071,0.2367856161934988,0.34622999928214326,-0.06390001416206359,-0.4105079870223999,-0.00814500007778407,-0.06975000187754632,0.27488999962806704,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4253225907683373,-0.039193551242351576,-0.24387097656726842,-0.05951611250638966,-0.75919354185462,-0.8419354847632349,-0.8303225800395012,-0.888387096952647,-0.29553260207176213,-0.26869345307350156,0.14444779157638543,0.4174055814743042,-0.13744561672210698,-0.23515564799308775,-0.13597571253776553,0.2776025176048279,0.3148616194725037,0.11872733831405646,-0.17982907891273503,0.49161103963851926,0.6196925282478333,-0.2648648142814636,0.3848262906074523,-0.047029477357864335,-0.04274840354919429,0.5210591197013855,-0.5804458558559418,0.4471789598464967
0.2549494020925981,0.7186776632728159,-0.2610276276420824,-0.043857075976489135,0.40102212589549413,-0.5995102928857212,-0.19511900114103442,0.25491424288068487,0.2958136341788552,-0.040950025320053096,-0.40913999176025395,-0.01086000010371202,-0.10125000536441808,0.2917200028896333,-0.8898387098335662,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.47903225719928744,-0.1320967823266983,-0.3295161232352257,-0.15822581648826595,-0.7809677414596081,-0.8535483886487782,-0.8390322583727539,-0.888387096952647,-0.08389070034027102,-0.36164529919624333,0.17652271986007684,0.46089920997619627,-0.18653792738914488,-0.11447791457176204,-0.1478178262710571,0.26673173904418956,0.36650959253311155,0.16620297431945807,-0.1311363637447357,0.4548508286476135,0.6712369680404663,-0.3652427852153778,0.4361310482025146,0.21770782470703132,-0.09870260953903198,0.32693810462951667,-0.5637078255414962,0.35823798179626476
0.25713107197996965,0.7379294099645705,-0.26120897226756,-0.06387305933141751,0.4010943953489817,-0.6173308181506099,-0.15885193244658113,0.23884279387337826,0.2752322699806907,-0.06390003025531776,-0.39295199346542364,-0.03257999897003172,-0.10125000268220896,0.3029399996995926,-0.8927419355954044,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.49354837238788607,-0.16112903952598567,-0.3512903094291687,-0.18580646216869356,-0.7722580656409264,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,0.23776302337646482,-0.28641062378883364,0.12490500211715705,0.4666751861572266,-0.3494754731655121,-0.12443405985832212,-0.16161494851112368,0.20654608011245734,0.26622029542922976,0.2701373934745789,-0.01689877510070803,0.44246513843536384,0.6527227520942688,-0.3411045134067535,0.41614032983779914,0.36421158313751223,-0.18842818737030032,0.08763141632080074,-0.5351753443479539,0.44614813327789304
