position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
-0.03904705499126471,-0.7668901287080276,-0.13015882401438605,0.3775707658493427,0.13996980883584664,0.43856416942815735,-0.40994644273577896,-0.33505143825698624,0.3469319592306249,-0.1850417220699413,-0.06472045867409626,-0.14610387796775726,0.30152286832200803,-0.2457692530735841,-0.5165217164964426,0.17426461377487656,0.17597767594884484,0.5337664120272626,-0.01244238465926284,-0.06279063831476817,-0.12061852753852875,-0.39013760374383455,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46863255302457596,0.6678669278866404,-0.03650623386433116,-0.5531968659652652,-0.6733697554796232,-0.6473440021608312,-0.002402170623816202,0.5026767846385022,-0.4104809894053843,-0.07570748421075402,-0.2743610871065686,-0.07808312953810781,-0.23494075965740224,-0.4811917310947637,-0.28932227912347586
