position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.023961226766165522,-0.3268227246656744,0.27850084019815713,0.41985299994542735,-0.6375185912348507,0.5008109023898312,-0.8986977206759428,0.06284758565867521,0.2616342791932945,-0.035131111282139305,0.2085662901664772,0.07597403429696736,0.02512692157798624,0.4534614726687888,0.684782798884059,-0.714705883551737,0.19608938910795148,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.2480314579143933,0.5273438398271552,0.44563103190847453,0.7516483044562409,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.02376726188713496,-0.3314376847585683,0.2783910360619569,0.42981977021559736,-0.6375287239976781,0.5008176415520952,-0.8988112725518774,0.09263902561467019,0.2444107056824244,-0.009386186971991561,0.2266231037626304,0.0993506611227375,0.020558398303602288,0.4638461289956416,0.6730436788231894,-0.7058823527413772,0.21368713812216977,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.22677163550005075,0.5273438398271552,0.44563103190847453,0.7516483044562409,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.022939283563820467,-0.34144375013989803,0.2782922165279763,0.44876632560140683,-0.6375388567605058,0.5008176415520952,-0.8989511620619827,0.10229739994011189,0.25015188793903753,-0.0008045242225287463,0.2398106518966855,0.15779222241359114,0.020558398303602288,0.5053845689426743,0.6671741187927548,-0.6838235257154777,0.24888265937643894,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.22677163550005075,0.5203125639447544,0.42815532099572595,0.7516483044562409,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.020041063302633888,-0.3530755453280615,0.2781384896901463,0.4759973498360316,-0.6375692550489885,0.5008109023898312,-0.8991521948898987,0.07903563094148525,0.3064702329990555,-0.059266992475416336,0.2525924355465313,0.17532468387256117,0.02512692157798624,0.5434614832608103,0.6397826940446644,-0.6397059022329714,0.28407822708237396,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.20551181308570843,0.49921873629755253,0.415048477266157,0.7293955775362649,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.015344546773668144,-0.35847711338262034,0.2778639845853953,0.5081332943993578,-0.6376301096379546,0.5007839473474424,-0.8996765471813526,0.08134827679388601,0.3294350021370541,-0.05390346391337553,0.23717313310471588,0.25129871239595636,0.045685308989369844,0.6057692093814949,0.6045653338620559,-0.5889706026208437,0.34189944886647095,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.18956694627495174,0.485156249492502,0.3844659629871777,0.7170329514696113,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.010505690623549446,-0.35873932270493825,0.27712831467440224,0.5376820965679642,-0.6376807927894264,0.5007367756215949,-0.8999299885673926,0.08842195726570301,0.3294349954517962,-0.06543505591635923,0.2471145271769356,0.32727274091935177,0.07081221422902795,0.6369230459617828,0.5458696612546777,-0.5272058971380893,0.42234634795456294,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,0.17007874299284909,0.45703127588240056,0.34951454116168035,0.7021978001896273,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.005835036078453926,-0.3587917565672861,0.2737244597526899,0.5589466010214655,-0.6377416473783925,0.5006693872122893,-0.8999649942836965,0.09876055970420328,0.3578675632637073,-0.09761621663223075,0.2777502459996458,0.3857142906630616,0.1027919043802622,0.6473076758085817,0.49891310870816896,-0.47426472246569473,0.4650838313209956,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.14527558410716102,0.44296878907735004,0.32766990252074424,0.672527497629659,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.004217773697769656,-0.35884419042963445,0.27125392428143014,0.5736836093899674,-0.6377619322413812,0.5006356930076362,-0.8999912652403128,0.07590684108541279,0.37864521025803766,-0.1383790347693784,0.2696348188380805,0.3974026098495186,0.12106601926223515,0.6646153304331203,0.4597827085052707,-0.4455882396897022,0.5027933863976516,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.13464567289998997,0.4359375456748248,0.30145633615162126,0.672527497629659,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.0036743759068966764,-0.35879175656728635,0.2711551099831987,0.5834410831318758,-0.6377821977670364,0.5006154755208451,-0.9,0.08379683853689968,0.38356622839603294,-0.14240167186658226,0.2773444738778045,0.42077921358100123,0.12335028089942701,0.668076882542071,0.43239142836324185,-0.4257353182933622,0.5178771712669817,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.11338585048564742,0.4148438154672486,0.2796116167840089,0.6527472959230135,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.0035579969794774513,-0.35871833715682555,0.2710453058469987,0.5866637020392232,-0.6377821977670364,0.500608736358581,-0.9,0.09019042062765681,0.37235723743762084,-0.12738379935232935,0.2696348264757128,0.4266233616270859,0.12335028089942701,0.668076856062017,0.4108695997971016,-0.4058823968970221,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.09744098367489085,0.4148438154672486,0.27087368060095807,0.6527472959230135,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.0035579969794774513,-0.35872881992823746,0.2710123572760893,0.5867010662327391,-0.6377517994785535,0.5006019971963173,-0.9,0.08094009668205127,0.37946537103402667,-0.13382002510167956,0.26699730768374297,0.41493506553491655,0.12563454798272844,0.6646153304331203,0.40695652362529644,-0.4058823968970221,0.527933027846535,-0.9,-0.8979262672776572,-0.8539534883945777,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.0921260280713051,0.4148438154672486,0.25339796968820927,0.6527472959230135,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003570927971412896,-0.35874978547106107,0.2710123572760893,0.5867384304262552,-0.6377213625154037,0.5006019971963173,-0.9,0.07441046896868253,0.37536452704253576,-0.1346245546523951,0.26456268259032656,0.40909090594168795,0.12335028089942701,0.6542307535464295,0.40695652362529644,-0.41250003736246876,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8788461536254929,0.0921260280713051,0.4148438154672486,0.25339796968820927,0.6453297202830216,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.0035450659875422286,-0.35871833715682555,0.2710123572760893,0.5867982131358814,-0.6376706600265987,0.5006019971963173,-0.8999562595240089,0.07291409685195216,0.3726306243629506,-0.1346245493242083,0.2603020905862551,0.41493506553491655,0.12563454798272844,0.6576922526952723,0.40695652362529644,-0.4058823968970221,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.4148438154672486,0.2446601142318351,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.0035579969794774513,-0.35871833715682555,0.2710123572760893,0.5868729415229138,-0.6372144343140211,0.500608736358581,-0.8999298552122825,0.07196186398166926,0.37181046358696157,-0.13382002510167956,0.25786745785520615,0.41493505398777286,0.12791881506602987,0.6473076758085817,0.40695652362529644,-0.41250003736246876,0.527933027846535,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.4007812637024474,0.2359222587754607,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35872881992823746,0.2710123572760893,0.5869327242325398,-0.6370623848596068,0.5006019971963173,-0.8999298552122825,0.06815284601253802,0.3772782622608738,-0.13650178671860658,0.25421551639626505,0.3974025983023749,0.1210660138161258,0.6438461501796849,0.39913044358471683,-0.4257353182933622,0.527933027846535,-0.9,-0.8979262672776572,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8788461536254929,0.06377959818551548,0.3867187119376462,0.2359222587754607,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35870785438541386,0.2710123572760893,0.5870375721526663,-0.6369913781704793,0.5006019971963173,-0.899903650933221,0.06475209464324083,0.3775516425009461,-0.13730632159750877,0.25137512681863916,0.3974025983023749,0.1187817467328246,0.6403846245507879,0.39913044358471683,-0.4191176778279154,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.06377959818551548,0.3867187119376462,0.2359222587754607,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.0035967899552841187,-0.35868688884259037,0.2710123572760893,0.587127246217105,-0.6369711126448243,0.5006019971963173,-0.8998687118944718,0.06311963365989914,0.3770048619650289,-0.13891538069893972,0.2497520459689052,0.4032467463484596,0.1210660138161258,0.6403846245507879,0.39913044358471683,-0.41250003736246876,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.05846460984630775,0.3867187119376462,0.2359222587754607,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35866592329976665,0.2710123572760893,0.587209447442841,-0.6369305815935139,0.5006019971963173,-0.8998599771347847,0.06121521116333273,0.3778250294262756,-0.14240167186658226,0.24569433238812277,0.3974025983023749,0.1164974796495234,0.636923072441837,0.3913043635441372,-0.4191176778279154,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.04783463316789238,0.3867187119376462,0.2184465478627119,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35866592329976665,0.2710123572760893,0.587209447442841,-0.6369305815935139,0.5006019971963173,-0.8998599771347847,0.06121521116333273,0.3778250294262756,-0.14240167186658226,0.24569433238812277,0.3974025983023749,0.1164974796495234,0.636923072441837,0.3913043635441372,-0.4191176778279154,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.04783463316789238,0.3867187119376462,0.2184465478627119,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35866592329976665,0.2710123572760893,0.587209447442841,-0.6369305815935139,0.5006019971963173,-0.8998599771347847,0.06121521116333273,0.3778250294262756,-0.14240167186658226,0.24569433238812277,0.3974025983023749,0.1164974796495234,0.636923072441837,0.3913043635441372,-0.4191176778279154,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.04783463316789238,0.3867187119376462,0.2184465478627119,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35866592329976665,0.2710123572760893,0.587209447442841,-0.6369305815935139,0.5006019971963173,-0.8998599771347847,0.06121521116333273,0.3778250294262756,-0.14240167186658226,0.24569433238812277,0.3974025983023749,0.1164974796495234,0.636923072441837,0.3913043635441372,-0.4191176778279154,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.04783463316789238,0.3867187119376462,0.2184465478627119,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
0.003583858963348785,-0.35866592329976665,0.2710123572760893,0.587209447442841,-0.6369305815935139,0.5006019971963173,-0.8998599771347847,0.06121521116333273,0.3778250294262756,-0.14240167186658226,0.24569433238812277,0.3974025983023749,0.1164974796495234,0.636923072441837,0.3913043635441372,-0.4191176778279154,0.527933027846535,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.04783463316789238,0.3867187119376462,0.2184465478627119,0.6230769933630455,-0.3105497536168177,-0.4887590566733306,0.3017889617905155,-0.08165807188768825,-0.29312293607025763,0.40127537659414536,0.4077546527236323,0.06314162765817477,0.0062909589219528605,0.011162527529059663,0.3154023878663995,-0.8942066531659162,-0.05030762561790747,-0.5355141236598703,0.10235524372466653
