position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
-0.11939273692834729,-0.3311544898881379,0.3622355518972017,0.4274270357163027,-0.32569389550886996,0.5886652598076704,-0.5750367347023445,-0.2534311567058759,0.2802247940160706,-0.35721097665662205,-0.06390891824922929,-0.04675323055725278,0.3060913970425011,-0.22153848099111662,-0.8119565159430995,0.019852921396339984,0.10055870515052978,0.56493521577132,0.6013824616395144,0.5902325415907838,0.445360829160829,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.5885660129004402,-0.1777755652791243,-0.1921583696149367,0.2788169307983174,0.05731653327031694,0.4673915134228356,0.05320803905319038,-0.29518951289011375,-0.2396917883879569,0.11289088181159757,0.16750619843433812,-0.5678450296514237,0.0063484118752829,-0.3997169816229207,0.6089981217836743
