position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.1375893863461085,0.10232827424595536,-0.13942077448994383,-0.5013405170935521,-0.20624830945225026,-0.29626461697710993,0.35684296960435924,0.7514272866708674,-0.17922701599387303,0.3119688357863507,0.44539833463311507,-0.26551082373437873,-0.00489604505412744,0.34213039928642563,0.055007769924170447
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.11712734305290973,0.08725079688164616,-0.1394235156846173,-0.45005111287524124,-0.2612795257045327,-0.2728746453659515,0.3885972010735014,0.7549636286206919,-0.17323890244567486,0.33114396394468304,0.47673972745790005,-0.2999162829093127,0.03574363286873017,0.29814688678654166,0.04159178324703128
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.15544908199733787,0.13374178019309146,-0.12670150660489454,-0.4461188420532973,-0.3409598219053618,-0.20712138234015665,0.3576728176861034,0.7526998088814719,-0.1893273801194001,0.3703659334371615,0.44375654703629863,-0.3141903786282173,0.10142758252222295,0.2667795558075098,-0.0015927762968461767
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.23533722666904577,0.24309991997486546,-0.11467183607988096,-0.4270638056040498,-0.4291294502580426,-0.168728029523308,0.3294951066298194,0.7000145849057909,-0.27564913381335254,0.42419416105061536,0.3728579147291543,-0.4167954200489964,0.17241138180612914,0.24937253439099705,-0.04297100294541789
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.24232274580156987,0.2953829151965631,-0.14280496621408323,-0.4672090832283718,-0.471153280151671,-0.1370022875037914,0.3073259627517261,0.6803010722718869,-0.3036570952934333,0.4321457076014529,0.32089778139610103,-0.44266290284226273,0.1709050211125639,0.2493436240332393,-0.08067892184160008
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.24587412594370062,0.29415331559598024,-0.14769849710540905,-0.47499651107245777,-0.47962116216149986,-0.15154516344154945,0.31061217726116974,0.666659597820141,-0.3001722383095985,0.42209612090076465,0.3395263025293639,-0.4580605899107217,0.1779216149255879,0.2500693690235246,-0.0836861180359657
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.25446639804982796,0.22757147270009026,-0.09153584153568906,-0.42407725309319544,-0.46375149718168973,-0.17168496523752141,0.32766968243603223,0.6418981930297133,-0.31043475954852107,0.4413940891329905,0.3431193341545048,-0.40278737033460454,0.2288536806099174,0.2655137436176088,-0.07354715212796192
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.188671547182251,0.08546642675337934,0.027956821476789906,-0.3169041943342149,-0.4185002303529403,-0.22727232648843632,0.44703863819912104,0.5827019555026208,-0.33622095798143115,0.47485087021206807,0.3530967622001996,-0.27756704574383595,0.28108023229860846,0.23349715115343972,-0.05782843123428105
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
-0.2466001362196103,-0.30651693626646137,-0.667835395299428,0.7241722056416194,0.5698351389174711,-0.6039288092254014,0.03733546340956195,-0.24894197548968544,0.11701094610657281,0.19845054081094993,-0.2893146903710708,-0.3155843870914634,0.33350255847324195,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,-0.1264976540037165,0.10465114120537022,-0.009278341678342072,0.057798187532627,-0.6212389128200818,-0.6270142248263055,-0.7171123104327362,-0.7692307598918264,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.14808318576763002,0.045236996818865394,0.07010661447505873,-0.29799775601063294,-0.39824566393473404,-0.19907646809173007,0.4743066972484783,0.5612853846260378,-0.34897252071308826,0.4934308278435603,0.3451629979848255,-0.20722883388354107,0.2760105245593417,0.21955733672717137,-0.046400666957263526
