position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.009038045171604114,0.15332451699710792,-0.02054687387514087,-0.48869531958791423,-0.5935051600632533,-0.5205932562799913,0.24364637636136,0.541130689411618,-0.861261670317065,0.31283640143236136,-0.20262995964364283,-0.25590289763177576,0.058102377380371495,0.08976917183135813,-0.2965597802902731
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.09198186197931979,0.1477329778451687,-0.07716562685861283,-0.4485190632016848,-0.6076982063948855,-0.4443150903232595,0.25453272694638296,0.5171768642712221,-0.8215795593249797,0.3908328951431951,-0.16011176698449214,-0.2529625950788049,0.0853995418839808,0.09018504664905669,-0.29695836693176114
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,0.010191712431518396,0.0990074048608981,-0.13980653534036758,-0.45308962976090805,-0.6723603677822465,-0.423028917121885,0.21190478789550127,0.5013806322837971,-0.8550039091446979,0.4234782242147833,-0.23358844249894395,-0.2642070884893539,0.07161550895110158,-0.028490071735238987,-0.3325354306506644
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.08478376864041304,-0.005666263090237433,-0.2616292138253675,-0.4508916366378323,-0.7411921872017301,-0.45362371038218113,0.18620929297426636,0.45623121706494574,-0.9,0.40592197452779655,-0.3859095069502777,-0.247113632699406,-0.027789074155934124,-0.20700304780320855,-0.4504380069388448
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.03990464373059821,-0.04372632265539489,-0.3630476228581301,-0.460259814101613,-0.8225182843348984,-0.4462028697747387,0.1387560752180853,0.3902587111271144,-0.9,0.3526040150663762,-0.4234394092316534,-0.27147997356318465,-0.08597968087902386,-0.27233604513092335,-0.5029197045800389
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.008736883455456868,-0.03054095545758495,-0.41314314241696937,-0.49327664543756333,-0.862185330463721,-0.43416698913560253,0.07651022150577558,0.39129428271693,-0.9,0.32815579070724243,-0.4502579346730608,-0.25775025629159454,-0.06713078660739324,-0.2858927633845568,-0.49952579690430177
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.06587845383754032,-0.03184871817354262,-0.3646752694954317,-0.47585795382696044,-0.7916979968400388,-0.4451445161584491,0.09269262147886115,0.35137219294661837,-0.9,0.38294075585748766,-0.4220543505488448,-0.27384171528745616,-0.07027237254156493,-0.31536205472563317,-0.4917193021840408
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944,-0.22629252549519163,-0.043631526429068423,-0.21114606441973605,-0.4177189454879413,-0.6898301593943416,-0.47377903673609395,0.18341116281450287,0.29541354483322146,-0.9,0.47869197075503533,-0.37031881428044533,-0.2939258548912914,-0.06010704746027562,-0.33144442526638584,-0.48134764202284397
