position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0737555989176868,0.5441779407124056,-0.03664782347879014,0.28140404537172803,0.29432523998255966,-0.15975482319524292,-0.004822803002009324,0.437742805480957,0.5520436373623935,-0.41625000134110457,-0.2892119974493981,0.0,-0.15300000697374339,0.0168300002440811,-0.9,-0.8898387098335662,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8869354839669541,-0.8970967742381618,-0.8912903225049377,-0.9,-0.8883870967430995,-0.9,-0.09210560917854305,0.2772968530654908,0.1235658288002014,-0.10514066219329832,-0.4157666444778442,0.5570995330810548,-0.11895039081573489,0.21657754182815558,-0.26595491766929624,0.18466300964355475,-0.26636604666709895,-0.38227711915969853,0.3499389052391052,-0.255928498506546,0.38548976182937633,-0.17512840032577515,0.0817078113555908,-0.26308790445327757,0.2690459489822389,0.1577364206314088
0.07530730637157845,0.5444240424571746,-0.048177903346548034,0.29647368256631446,0.3296108864723216,-0.18461920327240766,-0.0897707953145418,0.5502428259168352,0.5124763658913699,-0.2834100070595741,-0.20120400086045265,0.0027150000259280604,-0.1282500050961971,0.06171000055968767,-0.9,-0.8898387097287923,-0.8883870968478732,-0.8970967742381618,-0.9,-0.8854838709812611,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8840322579955683,-0.8970967742381618,-0.8912903225049377,-0.9,-0.8825806450098753,-0.9,-0.11379207372665401,0.42051361799240106,-0.08163254857063296,-0.07307737469673159,-0.5181249707937241,0.3384453177452088,-0.19203484654426572,0.35638210773468015,-0.30807053446769717,0.03963693380355837,-0.17203876376152039,-0.3916778862476349,0.4072985887527466,-0.2480316996574402,0.25803043842315676,-0.23523053526878357,0.03853433132171635,-0.3703781425952911,0.25680466890335085,0.19314115047454827
0.08031694124742361,0.5444697410318892,-0.06385723370565632,0.29413407695518134,0.34982398266129244,-0.2247161443267809,-0.1259054759007604,0.6518142291477748,0.5037013669447464,-0.21915001764893538,-0.1756680012345314,0.04072499871253965,-0.10125000536441808,0.08976000130176542,-0.9,-0.8898387098335662,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8869354839669541,-0.8970967742381618,-0.8869354837574065,-0.9,-0.8854838708764874,-0.9,-0.14962166547775269,0.42071156501770013,-0.25537006258964534,-0.07826095819473267,-0.4130160927772522,0.08721706867218015,-0.19578151702880864,0.5136650204658509,-0.31490963101387026,-0.031088948249816895,-0.11481952071189883,-0.40228360891342163,0.41267470121383665,-0.10216872096061702,0.20313398838043206,-0.11716237664222717,-0.013575142621993996,-0.3788644909858704,0.14547250270843504,0.11460574865341189
0.08980445263083081,0.5444416178004362,-0.08235227110010601,0.2848234755584723,0.35896649504934464,-0.2542248300583274,-0.12834692838114237,0.5448428085872107,0.5298668230663647,-0.16920000493526455,-0.22195200017094607,0.0624449989199638,-0.06975000187754632,0.07293000206351274,-0.9,-0.8898387098335662,-0.8869354838621802,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.3116646409034729,0.3523350834846496,-0.3759400248527527,-0.11693696379661556,-0.34772769212722776,-0.06763973236083987,-0.2377488076686859,0.5609408855438233,-0.18606837987899782,-0.03663704395294187,-0.0910257518291473,-0.4383116841316223,0.37862126827239984,0.08435922861099243,0.20289022922515876,0.01684480905532837,-0.0647348999977112,-0.3704815149307251,0.028355991840362527,-0.006095749139785722
0.102309460767947,0.5445013779908773,-0.10404071301997364,0.264281621582764,0.36327392924714175,-0.270014373662377,-0.1285958252975854,0.5124427863529749,0.5135931821302934,-0.1438200151920319,-0.2727959969043732,0.0298649992793798,-0.09000000134110453,0.07854000046849263,-0.9,-0.8927419355954044,-0.8912903227144853,-0.9,-0.9,-0.88112903223373,-0.9,-0.9,-0.8854838708764874,-0.870967742591165,-0.8753225811291486,-0.88112903223373,-0.8869354837574065,-0.9,-0.8883870967430995,-0.9,-0.4128639042377472,0.16141630411148078,-0.40389347076416016,-0.2711342632770538,-0.20067424178123472,-0.2724254250526428,-0.26348513960838316,0.5418228507041932,-0.10647854804992674,-0.01723517775535588,-0.10854706764221189,-0.40125616192817687,0.3036926865577697,0.37221132516860955,0.3220388889312745,0.16145739555358884,-0.23497604727745058,-0.17956359386444087,-0.11087066531181333,-0.17353152036666875
0.11557942031629664,0.5445048984239992,-0.12602231722106827,0.2320558348535079,0.3640102204677377,-0.28287555667298125,-0.12717121369369777,0.5214427879878455,0.5131145492467014,-0.04608002901077268,-0.266867995262146,0.0298649992793798,-0.11925000160932542,0.05890499968081708,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.9,-0.879677419771906,-0.38322580978274345,-0.2264516215771437,-0.40645162761211395,-0.43838708437979224,-0.9,-0.9,-0.8941935484763235,-0.9,-0.47199805676937107,-0.009734058380126975,-0.27120378613471985,-0.3367609441280365,0.014689815044403032,-0.17507346868515017,-0.17732534408569334,0.44511473178863536,0.1275622129440307,-0.008648943901061967,-0.16370750069618223,-0.4140339374542236,0.21189268827438357,0.3681137681007386,0.23674796819686883,0.24436157941818248,-0.2983902812004089,-0.20330817103385923,-0.1133932828903198,-0.148274552822113
0.1296061441361217,0.5444486452555058,-0.1466444739131778,0.19829190096243698,0.3643497422978036,-0.28800089460694056,-0.11449254214825899,0.4943142414093017,0.5493313661488618,-0.1260000032186509,-0.2522759982347489,0.05972999721765526,-0.13500000536441803,-0.03646500170230871,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8550000010058284,-0.8970967742381618,-0.8709677428007127,0.05080642998218532,0.27145167589187624,0.02177417278289795,-0.06096773743629458,-0.9,-0.9,-0.8941935484763235,-0.9,-0.39817913174629216,-0.12253044247627254,-0.12337195873260498,-0.36525592803955076,0.1507503390312196,-0.07604813575744629,-0.1535366177558899,0.4825891613960266,0.19392875432968137,0.14223443269729608,-0.213155472278595,-0.2089583516120911,0.11045068502426159,0.33265303373336785,0.15905456542968743,0.3512845158576966,-0.314845472574234,-0.15187584757804873,0.004779052734374956,-0.110696268081665
0.1423074875828202,0.5442974745044619,-0.16425866297485392,0.17684179034267544,0.3696061981112396,-0.28822593684601894,-0.08485079824837305,0.5227285112653458,0.6196909111196346,-0.12222001433372498,-0.21556800019741051,0.06515999794006344,-0.06300000362098213,-0.05049000307917595,-0.9,-0.9,-0.9,-0.9,-0.8419354845536873,-0.7461290331557393,-0.8100000015925616,-0.743225803412497,0.15532259345054633,0.25983875691890723,0.03629028797149658,-0.1741935566067696,-0.9,-0.9,-0.8941935484763235,-0.9,-0.26561594009399414,-0.15559172630310059,0.04097374677658083,-0.41379066109657286,0.2124339580535889,0.061174321174621626,-0.10598384141922002,0.47925142049789426,0.16404980421066295,0.22009960412979124,-0.2564552843570709,-0.15944799184799197,0.13909657001495368,0.2068668723106385,0.07036657333374019,0.37385390996932977,-0.2944362759590149,-0.20210165977478023,0.05283275842666624,-0.03403487205505373
0.15322399295051514,0.5442693445674217,-0.1786508120275354,0.1684225827171667,0.38401197505856166,-0.2889460741572417,-0.051056940634354286,0.5027999537331719,0.6415486439791592,-0.1532700115442276,-0.2030279992818833,0.09773999825119972,-0.004499999396502918,-0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.5835483837872744,-0.28741936907172205,-0.46161289885640144,-0.27580647692084315,0.2975806564092637,0.17129032015800483,0.00435483455657959,-0.38758063763380046,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06497002243995664,-0.11634993553161621,0.1883888125419616,-0.4334609627723694,0.31516953706741335,0.15186624526977532,-0.12572935223579407,0.4123305201530457,0.11061537265777599,0.25765503644943244,-0.3007669866085052,-0.16893110275268552,0.2554045557975769,0.08055113554000859,0.013045513629913352,0.38782027959823606,-0.32073093652725215,-0.21630315184593196,0.020366120338439986,0.04255410432815554
0.16309600861927553,0.5450744307416534,-0.19074130850365656,0.16453354512091056,0.40030080455305705,-0.2918209897004176,-0.029396282427465503,0.4234713690621513,0.5940040956843983,-0.06444000720977783,-0.28715999650955204,0.04343999773263929,-0.06300000295042996,0.03646500136703257,-0.9,-0.9,-0.9,-0.9,-0.4979032203555107,-0.15387099534273152,-0.3614516034722328,-0.16548388749361043,0.2975806832313538,0.14661287069320672,-0.024677436053752944,-0.4166129216551781,-0.9,-0.9,-0.8941935484763235,-0.9,0.07645668983459475,0.003830516338348411,0.3042865276336669,-0.4576674968004227,0.315759301185608,0.20426748991012567,-0.26633745431900024,0.2969506859779357,0.07364090681076052,0.1692495346069337,-0.2881417214870453,-0.18860022425651546,0.3869086503982545,-0.12763109207153323,-0.03772087097167964,0.38443114757537844,-0.2924147486686707,-0.23016582727432255,-0.03588597178459163,0.12105538845062258
0.17255759579394658,0.5509842522319107,-0.20119692055519967,0.15752319190499275,0.41129500972614974,-0.307829947207261,-0.02455572226677205,0.44237136840820324,0.5695936411077326,0.0038699769973755682,-0.3079079947471618,0.07873499840497966,-0.06075000107288364,0.06451500043272962,-0.9,-0.9,-0.9,-0.9,-0.5675806604325772,-0.2772580683231354,-0.46161291226744655,-0.28596773743629456,0.24532256126403806,0.15677415132522576,-0.03483873009681704,-0.39774193167686467,-0.9,-0.9,-0.8941935484763235,-0.9,0.14800568819046023,0.21753487586975095,0.3416554927825929,-0.32639297246932986,0.31124525070190423,0.11873849630355837,-0.3819997251033783,0.14322384595870974,0.07701555490493772,0.13240231275558478,-0.29096533656120305,-0.17114285230636594,0.4378931522369386,-0.3204079449176789,-0.009704983234405495,0.3686672687530518,-0.2405236601829529,-0.21520720124244686,-0.16176853179931638,0.25143799781799314
0.18221826466307423,0.5661332291660105,-0.21013082732700672,0.13995084478519726,0.41462204694171534,-0.3330037570097646,-0.023973178225730307,0.403928518295288,0.58491000067104,-0.03987001776695254,-0.336635998249054,0.11402999371290201,-0.05400000080466272,0.025245001539587975,-0.9,-0.9,-0.9,-0.9,-0.5748387247323989,-0.2845161259174347,-0.47032258808612826,-0.29322579503059387,0.24677417278289793,0.16548387408256537,-0.021774213016033217,-0.38612903952598576,-0.9,-0.9,-0.8941935484763235,-0.9,-0.028419077396392822,0.2957735180854798,0.36028976440429694,-0.19460005760192867,0.18859566450119025,0.029438316822052002,-0.4200683176517487,0.10392079353332517,-0.07976492643356325,0.034348583221435525,-0.16540142297744753,-0.2564907431602478,0.41061927080154426,-0.49904663264751437,0.08422179222106929,0.331450867652893,-0.19545637965202334,-0.16888421773910522,-0.21838819384574892,0.26041342020034797
0.19325338472900777,0.5912842528126242,-0.2172607649524484,0.1075675746994823,0.4147120638671543,-0.34793250854977376,-0.022945751149218485,0.4214142118181502,0.5769327345761385,-0.012600009441375737,-0.3448439912796021,0.11402999639511113,-0.06975000187754632,0.011220000833273014,-0.9,-0.9,-0.9,-0.9,-0.5762903362512588,-0.2801612913608551,-0.4630645237863064,-0.28596773743629456,0.2612903952598572,0.1770968198776245,-0.005806446075439453,-0.3774193704128266,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2665193617343903,0.3582772493362426,0.34455978870391857,-0.06810547113418575,-0.0030592739582061546,-0.08983678221702573,-0.4027785837650299,0.18126379251480096,-0.18124356865882874,-0.06877339482307432,-0.089966493844986,-0.3291354775428772,0.39294587373733514,-0.490487140417099,0.1906623601913452,0.3988551020622254,-0.16430348753929136,-0.17835268378257751,-0.2695004761219024,0.21932616233825686
0.20589474463334156,0.6243033204331424,-0.22232494781726164,0.06235585263691368,0.4146629618345564,-0.3508777541520738,-0.015721982810911195,0.35378563744681235,0.48407727363434694,-0.012870022058486974,-0.3327599959373474,0.06787499696016308,-0.0832500010728836,0.022440001331269777,-0.9,-0.9,-0.9,-0.9,-0.5690322786569595,-0.2641935646533966,-0.44854838848114015,-0.2685483992099762,0.2700000643730164,0.17129037380218504,-0.005806446075439453,-0.3817742049694062,-0.9,-0.9,-0.8941935484763235,-0.9,-0.47078990936279297,0.40735856294631956,0.19581252336502086,-0.04704610705375667,-0.24555242657661436,-0.23320632576942446,-0.28284130096435545,0.24502601623535158,-0.19528182148933415,-0.12459923028945918,-0.17306433320045467,-0.2521764636039734,0.21578682661056525,-0.4236721873283386,0.15379990339279181,0.4786901950836181,-0.24186036586761472,-0.01490374803543093,-0.34244631528854375,0.2755579233169555
0.2175243529947969,0.6579200503083548,-0.22592741414619022,0.012372152097351874,0.41442571163213293,-0.35103527781745536,-0.006739975946789545,0.33012851306370317,0.4963622754270379,-0.07443002343177796,-0.31839599633216864,0.04343999840319157,-0.0945000037550926,0.002805000208318198,-0.9,-0.9,-0.9,-0.9,-0.5675806604325772,-0.26274195313453674,-0.4470967769622803,-0.26709678769111633,0.2700000643730164,0.17129037380218504,-0.00435483455657959,-0.3803225934505463,-0.9,-0.9,-0.8941935484763235,-0.9,-0.377267450094223,0.36263047456741326,0.03258379697799685,-0.018220245838165283,-0.44569392800331115,-0.3266388773918152,-0.15898396968841555,0.365233826637268,-0.2745205521583557,-0.045382547378540083,-0.18588877916336055,-0.004603797197341941,-0.02545341253280642,-0.27545052766799927,-0.05931490659713745,0.42828129529952996,-0.34303500652313235,0.1382233500480653,-0.30048288702964787,0.38266539573669445
0.22817495837240453,0.6923875649325136,-0.22802453907192466,-0.04185773138755233,0.41440524898422637,-0.3510043461123249,-0.0029056502599009715,0.30261423928397047,0.41882318145510833,-0.05796002626419061,-0.34871999144554144,0.06515999659895899,-0.10800000160932532,-0.01683000124990941,-0.9,-0.9,-0.9,-0.9,-0.5690322786569595,-0.2641935646533966,-0.45,-0.26709678769111633,0.27580651044845583,0.18290326595306394,0.00870966911315918,-0.37161291092634197,-0.9,-0.9,-0.8941935484763235,-0.9,-0.20714104771614072,0.19130812883377069,-0.059729307889938354,0.08408124446868892,-0.4866068959236145,-0.28211651444435115,-0.016762197017669678,0.40767281055450433,-0.3560637831687927,-0.06941229701042173,-0.10194641947746275,0.16762390136718752,-0.06769267916679378,-0.21366015672683714,-0.22972760796546932,0.39931654930114757,-0.41826174259185794,0.09839984178543093,-0.351016241312027,0.384300684928894
0.23722885303488705,0.7233780986379584,-0.22895720201250813,-0.09131559348738982,0.41320671206098736,-0.348720159069263,0.008666137100879046,0.23228565624782027,0.40095409106124535,-0.11655000686645511,-0.33047999382019044,0.04615499775856735,-0.07650000214576724,-0.06451500177383429,-0.9,-0.9,-0.9,-0.9,-0.5690322786569595,-0.27000001072883606,-0.45580644607543946,-0.2714516222476959,0.284516179561615,0.19741938114166258,0.01741933822631836,-0.3643548130989075,-0.9,-0.9,-0.8941935484763235,-0.9,-0.08074060678482053,0.020213341712951638,-0.08757224678993225,0.15301412343978893,-0.4050304591655731,-0.1799627602100372,0.11124869585037234,0.4200857520103455,-0.4180465221405029,-0.07623921632766728,-0.10091548562049868,0.1631673574447633,-0.020797258615493752,-0.2576781570911407,-0.2768323481082916,0.44197236299514764,-0.4294553518295288,0.08896855115890501,-0.43714041709899903,0.23936687707900994
0.24421561454281793,0.7512713339087701,-0.22937034568255277,-0.1349750730860262,0.4073652970753049,-0.3297378303749863,0.03086170144873046,0.2767713955470493,0.3888286351073872,-0.1233000111579895,-0.24087599891424183,-0.0027150000259280604,-0.00450000006705531,-0.014025000706315072,-0.9,-0.9,-0.9,-0.9,-0.5850000120699406,-0.29467743337154384,-0.47467742264270785,-0.29903226792812343,0.2641935914754868,0.18725810050964353,0.005806446075439453,-0.3585483804345131,-0.9,-0.9,-0.8941935484763235,-0.9,0.029238760471343994,-0.0982239961624145,-0.04351910948753357,0.17738821506500246,-0.3263706564903259,-0.0662950873374939,0.2052628040313721,0.4206991195678712,-0.41390379667282107,-0.01071547865867617,-0.14246038198471067,0.0472018361091614,-0.07941473722457881,-0.40982909202575685,-0.15667855739593506,0.48139364719390876,-0.4003569781780243,0.0672774195671082,-0.46579555571079256,0.1697394132614135
0.24844398614575314,0.7763731379188986,-0.22944671390740534,-0.1724312359676078,0.40014263775144177,-0.2949968951472205,0.03820727169525484,0.269828530720302,0.3380931797894565,-0.09252002656459812,-0.24680400002002711,-0.04886999845504769,-0.05400000348687173,0.1234200024604798,-0.8941935484763235,-0.8912903225049377,-0.8883870972669684,-0.8956451612524688,-0.8390322581632063,-0.7693548400886356,-0.8288709641201422,-0.7940322613692843,-0.5385483964229933,-0.5037096702028065,-0.5704838692210614,-0.6648387180059216,-0.8956451612524688,-0.8941935484763235,-0.8738709681434557,-0.8869354843860492,0.03689721822738645,-0.13402730226516724,0.0010759949684142622,0.2226465225219726,-0.2377593755722046,0.03178503513336184,0.2650779962539672,0.4236060976982118,-0.36288641095161434,0.0004991054534911887,-0.131977504491806,-0.02322632074356079,-0.23404671549797063,-0.5046125918626785,0.09793807268142696,0.4447747349739074,-0.3643806159496308,0.0002638220787047896,-0.4283084928989411,0.13092924356460578
0.24956478165170248,0.79529792909933,-0.22947398530114616,-0.20759839794714252,0.3973337518154646,-0.2722676129040179,0.03805371118698497,0.3361713818141393,0.22098681321875613,-0.05337001562118526,-0.19071600195765492,-0.07330499500036247,-0.047250001206994074,0.14025000572204604,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.8637096785008908,-0.9,-0.8956451613572426,-0.8811290325480513,-0.8608064516913146,-0.8535483865533025,-0.8767741935909726,-0.9,-0.9,-0.8883870967430995,-0.9,0.005923283100128129,-0.1102638423442841,0.01694608926773067,0.2609566211700439,-0.06778360605239864,0.10328822135925286,0.27943060398101804,0.3439775347709656,-0.2327773332595825,-0.08031955361366272,-0.08489658236503606,-0.03958817124366765,-0.3932651102542877,-0.5159706741571426,0.30484313964843757,0.41593809127807624,-0.26848601102828984,-0.03437245488166807,-0.39887237548828125,0.10843806266784661
