position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16618441203700784,0.5125053750579068,-0.02709214596456122,-0.21533426768594,0.01987220961888314,0.054342126055435425,0.3782004696577411,0.5906142302921841,0.6696286491914228,-0.4203000028431416,0.3656039800643921,0.06244499959051619,-0.047250001206994074,0.25806000173091903,-0.8027419343590737,-0.7925806453451515,-0.8012903194874526,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.041066712141036965,0.001919603347778298,-0.20343691706657407,-0.19435865879058833,0.028283464908599898,-0.16272758245468144,0.315160632133484,-0.022094428539276123,0.12934502363204958,0.3377734780311584,-0.06844686269760136,-0.2414131343364716,0.29942861795425413,-0.16526361107826237,0.16002101898193366,0.04508256912231445,0.5761725068092346,0.2708942055702209,-0.215752762556076,-0.02811974287033081
0.16006486316498025,0.5064619514542795,-0.027090782524911372,-0.14946263008365657,0.019844938875328233,0.06211452983213783,0.2667459557762816,0.5436856474195207,0.6650018249858508,-0.4370400005578995,0.2538840007781983,0.07058999866247173,-0.03375000134110451,0.2776950109004973,-0.8027419310063124,-0.7911290304735303,-0.7983870964497328,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.07609115839004521,-0.04300332069396973,-0.2824336588382721,-0.26021681427955623,-0.023337095975875854,-0.1492854237556458,0.3355345845222474,-0.00897670984268184,0.11048984527587902,0.3493345499038697,-0.07289219498634336,-0.21397901773452754,0.2665779948234558,-0.24105060696601865,0.22134071588516246,-0.06394831538200374,0.5371901392936708,0.2514084935188293,-0.20479277372360227,-0.045573467016220115
0.15156454190517865,0.4987310266740733,-0.027088055645611564,-0.07734265446828559,0.019921297347393674,0.09424215447993611,0.15393566079372067,0.5471570491790773,0.6788822780955922,-0.44973000045865774,0.2522879962921144,0.06515999794006344,-0.08550000160932547,0.25806000173091903,-0.7737096738070249,-0.7446774199604989,-0.7737096738070249,-0.7925806419923902,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.13240767717361457,-0.06562056541442873,-0.37524780035018923,-0.35511664152145384,-0.11131365895271306,-0.16186809539794922,0.33895536661148074,-0.027871370315551758,0.11910134553909313,0.3463017225265502,-0.08572050333023074,-0.09969862103462224,0.22657724618911745,-0.26728346943855286,0.27767204046249383,-0.2150420308113098,0.48858067989349363,0.22420456409454348,-0.14097771048545837,-0.07198475003242488
0.14219295085000072,0.49201962603153226,-0.02709350940421118,-0.005084890302154421,0.01999083732083795,0.13509861107916243,0.04894230479586947,0.5279999664851597,0.6423463661020451,-0.44891999982297426,0.14079599618911753,0.05158499881625167,-0.1125000013411045,0.27208500981330863,-0.8230645165778697,-0.7954838700592518,-0.8274193561635912,-0.8419354847632349,-0.9,-0.8883870967430995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8912903226097114,-0.9,0.10848966836929319,-0.06366759538650513,-0.385633260011673,-0.391708892583847,-0.16007562875747683,-0.1789239406585693,0.3457289099693298,-0.03367776274681089,0.09932659864425664,0.29154292345046995,-0.08898035287857053,0.018100726604461714,0.210016429424286,-0.2679352998733521,0.2739658713340759,-0.269502192735672,0.4541930437088012,0.2443989157676697,-0.04156801700592039,-0.0737800061702728
0.1330995144871142,0.48542425215909935,-0.027094872843860918,0.06559530490971055,0.02159163185305424,0.160564976329011,-0.04609459876811517,0.5628428118569512,0.6423463661020451,-0.4419000010192394,0.11685598039627065,0.09773999422788626,-0.13275000214576727,0.29452500879764576,-0.8390322583727539,-0.8114516118541361,-0.8361290328204632,-0.8477419358678162,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8970967742381618,0.06191021203994751,-0.057387149333953835,-0.37297521829605107,-0.41358219981193545,-0.15531524419784548,-0.2000458538532257,0.3684906721115112,-0.037283241748809814,0.05029045343399052,0.2208859205245971,-0.09491581320762632,0.13931221961975104,0.24765951633453376,-0.28864302635192873,0.22642328739166262,-0.3348771750926971,0.44792675971984874,0.26134371757507335,0.06524827480316164,-0.11346205472946169
0.12621636659034408,0.4815570261996417,-0.027094872843860918,0.12705489840885853,0.02961060170009744,0.1681292161687017,-0.13075662226147156,0.4835142271859306,0.666916372125799,-0.4910399973392487,0.0014879908561706845,0.07058999732136728,-0.08325000375509262,0.29733000934124,-0.760645161755383,-0.6866129122674465,-0.719999997317791,-0.6924193600192666,-0.8579032264533453,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.05125851631164546,-0.03701850771903992,-0.3730883538722992,-0.46918881833553316,-0.16243881583213804,-0.21991662383079524,0.3687607169151307,-0.11642573475837703,0.01143039464950557,0.15439835786819456,-0.11296707987785337,0.2368927001953126,0.29096227884292614,-0.3083606958389282,0.18688548803329474,-0.3557244837284088,0.4027129769325256,0.2580909490585327,0.10663926601409923,-0.14314101934432988
0.12128308953637845,0.4809839734488658,-0.027116689828816543,0.17807623416084473,0.04704071340532401,0.16923192474981452,-0.22162553281129715,0.446614224570138,0.6097990920326927,-0.4818599998578429,-0.06964800310134889,0.06787499830126764,-0.07650000482797614,0.28891500771045686,-0.624193549901247,-0.45290322974324226,-0.5051612846553326,-0.3933870904147625,-0.7156451627612114,-0.7229032270610333,-0.8622580650961027,-0.8738709678291343,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.024486422538757324,-0.036441242694854714,-0.36722778081893925,-0.559514942765236,-0.15604501962661743,-0.24883212447166447,0.3655495762825013,-0.19982478618621824,0.0005293607711791548,0.09519063234329228,-0.1397863268852234,0.32440996170043956,0.30397861003875726,-0.32998756170272825,0.12677557468414313,-0.3528889060020447,0.31096522808074945,0.2535258293151855,0.16132843494415294,-0.14960358738899227
0.1181755862602033,0.48098045972133063,-0.027161686588191514,0.21302125568079033,0.06589299669510229,0.16933881753306912,-0.3088931756959943,0.4005856377737863,0.6121922779083252,-0.5120999984443189,-0.12254400104284291,0.016289999820292,-0.07875000402331356,0.26647500872611996,-0.6793548379093408,-0.5487096838653087,-0.5777419343590737,-0.46741936504840853,-0.657580641657114,-0.6619354896247387,-0.8216129042208195,-0.8317741940729321,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.06137103438377378,-0.043321806192398116,-0.34810443520545964,-0.6114496171474457,-0.1772681057453156,-0.26788229942321773,0.35339123010635387,-0.20321322083473203,-0.003918761014938377,0.01982957124710083,-0.1462987303733826,0.4094507932662964,0.33415818214416515,-0.3231428325176239,0.03702424764633183,-0.32676311731338503,0.22097100019454963,0.22948915958404548,0.2382365942001342,-0.10603292584419255
0.11687476730634894,0.48150077973673555,-0.027377125657331525,0.2319068151145306,0.07990608351768547,0.169378202473487,-0.38628377274829273,0.37924281529017867,0.6305400037765504,-0.5426099945604801,-0.17088000011444093,0.05429999783635131,-0.06525000348687171,0.26647500336170216,-0.7664516111835837,-0.6866129022091627,-0.6996774192899465,-0.6140322625637055,-0.5661290287971497,-0.5472580656409264,-0.7475806429982186,-0.7446774182841182,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1402259409427643,-0.04779460430145266,-0.3287208616733551,-0.6426016509532928,-0.1620985507965088,-0.28935649394989016,0.3503740668296814,-0.14520991444587705,0.019441080093383745,-0.00866584181785579,-0.13711913824081423,0.4061552166938781,0.34841068983078005,-0.33418012261390684,-0.03244131803512573,-0.30182484984397884,0.18984256982803338,0.2195194959640504,0.3055307507514954,-0.06540142893791201
0.11680932220315465,0.4851992461907134,-0.02741257768897165,0.235621495754457,0.08920268604230586,0.16843302292318618,-0.4429298825566712,0.3923570701054163,0.6501641022075305,-0.5682599928975105,-0.13348800069093703,0.03800999835133556,-0.0494999997317791,0.2552550011873246,-0.8550000001676381,-0.8129032242111862,-0.8172580654732883,-0.7882258099503815,-0.33096774816513064,-0.2540322706103325,-0.5559677481651306,-0.4964516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17116388082504275,-0.054228848218917824,-0.33443171381950376,-0.6553478300571441,-0.11244045495986943,-0.2992590487003326,0.35304318666458123,-0.09918342232704158,0.030954301357269287,-0.026090598106384255,-0.13964180946350102,0.4046775341033936,0.36633653640747077,-0.3253402054309845,-0.0763225257396698,-0.2866828143596649,0.1872291326522827,0.23176935911178587,0.34747642278671276,-0.06482797265052798
0.11678750716875641,0.4921461872786582,-0.027424849296006304,0.23569742159036833,0.09995418855474714,0.15762254757756844,-0.47822247537737234,0.44532852172851556,0.6689904590086503,-0.5569199953973294,-0.09951600122451787,0.05701499752700323,-0.1260000059008598,0.2889150130748749,-0.876774193905294,-0.8593548397533596,-0.8637096776627005,-0.8840322583098896,-0.34983870461583133,-0.21338706761598591,-0.5385483831167222,-0.43548386469483374,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17820317745208736,-0.08319552540779118,-0.32965131998062136,-0.634277093410492,-0.06404369473457339,-0.2908897519111633,0.36884804964065554,-0.003981149196624734,0.029198849201202415,-0.03719129562377932,-0.13682790398597722,0.35849912166595466,0.4029220819473266,-0.2870799958705902,-0.09608536362648012,-0.29805538058280945,0.20256428718566888,0.2564913868904114,0.38019958734512327,-0.06411386132240293
0.11737792790183266,0.5034209074454373,-0.02746575573643184,0.23586896806788926,0.1150090199917625,0.12610253643873837,-0.5032355447382898,0.48415709904262016,0.6611727346073496,-0.5501699951291084,-0.09358800280094148,0.06515999861061583,-0.11700000375509267,0.314160007238388,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8869354839669541,-0.473225811123848,-0.3208064272999763,-0.6387096852064134,-0.5400000013411046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20532706975936887,-0.13659085035324092,-0.29290988445281985,-0.604241207242012,-0.04134823679924016,-0.2715877711772918,0.40261577367782586,0.05913165807723997,0.017290055751800537,-0.10802666544914241,-0.11464297771453857,0.33523246049880984,0.4570936918258667,-0.24155775904655452,-0.10526962280273433,-0.2976803004741668,0.18946352005004885,0.29115378856658947,0.3962485313415528,-0.05479168295860293
0.11846875244254551,0.5181550331876684,-0.028717484361032608,0.2360798612487337,0.12582187533789113,0.0884079278591785,-0.5331473983599974,0.4814571108136859,0.6782440957156096,-0.6130799925327302,-0.10339200031757356,0.03800999902188784,-0.09900000080466276,0.2917200082540513,-0.8782258066814393,-0.8622580661438406,-0.8651612900197506,-0.8869354838621802,-0.46161290556192397,-0.31354835629463196,-0.6343548372387886,-0.5385483965277672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.21003906726837163,-0.13793689012527466,-0.1659923672676087,-0.6000407338142395,-0.053523641824722246,-0.2370952606201172,0.4199280381202698,0.0622326135635376,0.007275545597076438,-0.2227162063121796,-0.10450524687767027,0.3450614690780639,0.5044975519180298,-0.1582581102848053,-0.1092622518539429,-0.2816730380058289,0.13004068136215208,0.28236708641052244,0.4287744998931885,-0.0573266386985779
0.11984455602584243,0.5323125924515889,-0.03295808921003962,0.2365072900220767,0.129384802567159,0.06127343426237897,-0.5619682672997445,0.5354570593152729,0.6606940919702705,-0.6060599943995476,-0.10476000201702118,0.06787499897181992,-0.02024999946355821,0.28611000716686263,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.9,-0.4514516115188599,-0.26564517617225647,-0.6009677387773991,-0.4674193516373634,-0.8550000001676381,-0.8956451612524688,-0.8724193546338939,-0.9,-0.9,-0.9,-0.9,-0.9,-0.13875453472137456,-0.11168262362480164,-0.03245011568069456,-0.548694857954979,-0.05067840814590452,-0.23938120007514951,0.41323989629745495,0.0711544990539551,-0.05172505974769592,-0.3151110112667084,-0.11061446070671077,0.3663296699523927,0.539291489124298,-0.042639076709747314,-0.04779347777366638,-0.24082068800926204,0.06717699766159058,0.24951174259185793,0.40136618614196784,-0.13052347898483274
0.12213394869871286,0.5432076221714027,-0.03850496287038585,0.23671820465695792,0.12946525135817388,0.04401549045075015,-0.5721948597594402,0.5071713720049177,0.7186090980876575,-0.6840899902582169,-0.11182800042629237,0.12488999783992771,0.06975000187754621,0.28330500125885016,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.4195161312818527,-0.21193550974130626,-0.5574193663895131,-0.39048387408256535,-0.7751612870022655,-0.8491935490630568,-0.8187096795067191,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.035056525468826316,-0.05898338556289673,0.08765190839767456,-0.5067009061574936,-0.0037269294261932373,-0.24509570002555847,0.3799422025680542,0.1179124832153321,-0.07376857995986941,-0.4283164322376251,-0.09892979264259338,0.29015793800354006,0.5665006756782532,0.09287524223327637,0.02873804569244387,-0.23696501255035396,0.004256129264831543,0.12743400335311883,0.346296787261963,-0.20926326513290405
0.12495646252933057,0.550660814953439,-0.04366595645219851,0.23739025235685107,0.1294679821385888,0.03129777971450021,-0.5721313829646784,0.48904280662536637,0.7010590943423184,-0.6389999914169312,-0.10111200195550918,0.1357500019669532,0.03600000087171795,0.297330014705658,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.3962903201580048,-0.18435486406087875,-0.5356451600790024,-0.35854836702346804,-0.7548387005925179,-0.8317741932347417,-0.8041935458779336,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.05934344530105595,0.006732344627380371,0.14103355407714846,-0.5000974953174591,0.009860014915466286,-0.2805729031562805,0.37603754997253425,0.10613780021667474,-0.06826200485229494,-0.4881328582763672,-0.03475220203399654,0.1930014610290528,0.5310041069984436,0.1628429174423217,0.04268134832382198,-0.2656094491481781,-0.07401448488235474,0.005248868465423606,0.2964683175086976,-0.22211748361587524
0.1268531533741174,0.5544928835207864,-0.047717027585413185,0.24093905038494723,0.12950479305857787,0.01704977886859882,-0.5721472622647046,0.4418570586613245,0.6870190975882792,-0.6160499945282936,-0.16472400051355363,0.11131499737501149,0.006750000603497064,0.2805000007152557,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.40064515471458434,-0.19306454658508299,-0.545806460827589,-0.3817742049694062,-0.7693548325449229,-0.8419354839250446,-0.8158064547926188,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.14279093742370608,0.051308941841125444,0.16227525472641002,-0.522357389330864,0.01873844861984253,-0.31782390475273137,0.3860943317413331,0.08875236511230467,-0.061684209108352706,-0.5135967850685119,-0.0003506720066071001,0.12299945354461672,0.4676863789558411,0.21307629346847545,0.0011668682098389116,-0.2712961614131928,-0.1395865023136139,-0.07789033055305483,0.2647789835929871,-0.16989047527313228
0.12722812853619503,0.5567639987475074,-0.05095952374045665,0.24562386111079426,0.12955251669725254,0.012031332376536197,-0.5722160725648189,0.46525709969656803,0.6720218272642656,-0.5639399948716164,-0.14602800194174048,0.10588499397039419,0.01575000140815963,0.26647500336170216,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.41516129672527313,-0.20903227329254148,-0.5588709712028503,-0.39774193167686467,-0.7780645117163658,-0.8448387094773352,-0.8187096811830997,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.25873661041259777,0.0700997471809387,0.16509650945663445,-0.5598232090473175,0.05056854486465456,-0.3586125791072845,0.39393002986907966,0.07825602293014522,-0.0702677071094513,-0.5257609516382218,0.023499155044555686,0.11264194250106818,0.40066580772399896,0.24998016357421882,-0.02399665117263794,-0.28717972040176387,-0.163354629278183,-0.1322289884090424,0.2644795417785645,-0.12392663955688477
0.12741629751196581,0.5583390204094477,-0.05386385955452633,0.2524092794788423,0.12978432094330616,0.012022893225502762,-0.5723325611703551,0.46821423258100225,0.6380386408892545,-0.48077999934554105,-0.15788400113582612,0.07330499902367604,-0.042750001475214905,0.274889994263649,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.43693549633026124,-0.23080647289752965,-0.5777419477701187,-0.41806451976299286,-0.7896774223074318,-0.8506451614201069,-0.8245161289349199,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.3274740099906922,0.08040028810501099,0.1612687826156617,-0.5876041889190674,0.06312922239303587,-0.38040053844451904,0.38860509395599363,0.056646001338958696,-0.06432221531867977,-0.5198299705982208,0.05805501937866209,0.08012831211090088,0.3646403074264527,0.3018972158432006,-0.041851365566253684,-0.28746145963668823,-0.18253000974655154,-0.17035787701606753,0.24979015588760378,-0.09950121045112614
0.1274449160907113,0.5608140290642035,-0.056415040442402864,0.2616664603241473,0.13260411439648234,0.012081966947396716,-0.5726132974975382,0.44674278667994904,0.5962377301129428,-0.4095000030845404,-0.21351600033044815,0.03529499866068353,-0.11700000107288355,0.27488999962806704,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.4732257977128029,-0.28161290287971497,-0.6198387019336224,-0.4761290341615677,-0.8361290328204632,-0.88112903223373,-0.853548387810588,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,0.3928116559982301,0.08556611537933345,0.16780661344528192,-0.6143497288227082,0.11250783205032355,-0.4145698964595795,0.3959984421730042,0.027492964267730735,-0.07158848047256472,-0.5175041735172272,0.08361893892288208,0.05353034734725948,0.34972003698348997,0.34117130041122434,-0.08375728726387022,-0.26564925312995913,-0.2087925374507904,-0.20162803530693052,0.23129117488861095,-0.059848183393478416
