position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
0.27507704304737046,-0.5658773453950704,-0.2746687742768611,0.25488164297489446,0.3508268407519436,0.40879868027849675,-0.4512409193041933,-0.40823764797616163,0.3439246696257102,-0.1635876184781514,-0.14993236128863419,-0.1987012803870788,0.2398477414875676,-0.3115384783431112,-0.7826086909367589,-0.6838235308103598,-0.6687150780248629,-0.7090908880938168,-0.15345623073333048,-0.029302297880225092,-0.09278350250350265,0.02477061910697853,-0.7845132724234578,-0.7976303318469358,-0.8037433191229852,-0.8423076925639438,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.47319773483674316,0.22632611541544778,-0.36237422346661985,0.020229676984921396,0.43592752640065024,0.25687470304045823,-0.0067809177800352005,-0.46923458024900805,-0.3537467373420702,0.25766620395504913,0.15074112903511983,-0.9,-0.5457569521857024,-0.23111272528532012,0.07916138760609848
