position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
0.1704206027224172,-0.8953326860659141,-0.1534148395239321,0.14995756834715956,0.41861169804693377,0.6374477747727326,-0.306478880199363,-0.39368202043269374,0.4379708482655992,-0.23653159733117046,-0.03915688755558833,-0.05844154108335198,0.267258908364418,-0.27000001853603783,-0.898043478154036,-0.30220590732785346,-0.3494413296882195,0.009740305162541096,0.06428571154876617,0.0125581276629535,-0.08118555397555449,-0.35711007345969126,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.74655121084023,-0.7513664267394837,-0.1999494055760882,0.019880849463744688,0.49867242957484403,-0.0007175267239052374,-0.06400935134861363,-0.5429249249548171,-0.5755815878488502,-0.4653375347177725,-0.02131097655693004,0.15210933206467525,-0.47462648715286193,0.4511576019423781,0.270423370722216
