position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.4140976880258454,-0.4107253481524115,-0.2361600888147073,-0.3871624274363794,-0.794509154309039,-0.10313802913528836,0.5823393081440807,0.01721358620761293,-0.23138000786346302,0.3082030007107047,0.7115794871490345,-0.04562187910358284,0.1839003334282131,0.12733254896833246,0.18572868192483571
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3476642191128084,-0.32771167995949135,-0.02997103886294117,-0.3534869143391849,-0.7984816801397092,-0.006243250233226916,0.6592491935052368,-0.06496140842583431,-0.29296110211718773,0.5144237939176474,0.6647786990388472,0.04496657951506755,0.30414785608565353,0.02498309603690585,0.12243218109506493
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.2641636859196038,-0.23106717734161752,-0.06853684442529584,-0.3354441505733827,-0.8231773365758873,0.007840751024741799,0.6263855988945025,-0.23807909000574745,-0.38227632760286767,0.7633203510680667,0.42687592029650234,-0.015940589770392477,0.310774376790519,-0.0176209987827336,-0.06602857279113317
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.2971108373612319,-0.19262305549275494,-0.11394847218545745,-0.3287352166801314,-0.8216930440831897,-0.04909762044346855,0.5793843886378683,-0.2967304060230035,-0.44973000138640823,0.833173901926236,0.27628665172587563,-0.05308489509395131,0.23310683199566007,-0.08377597323054686,-0.18341017958935146
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.311737566466749,-0.1753985936753325,-0.16014532761983435,-0.33344825223363195,-0.842742243828756,-0.06258020644151763,0.5722498694093189,-0.2893152797878308,-0.4822243389195467,0.8073196649636266,0.3136814764052508,-0.07672283549336201,0.2255978935969315,-0.11187690883577883,-0.18085849229157813
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3015614643005967,-0.16954667755345698,-0.14716614463982902,-0.31612512843798857,-0.8436466278533017,-0.059214264868208355,0.5831167320529752,-0.2787461135770326,-0.4639830968693759,0.8079948584184452,0.3439926947657529,-0.08118816645919813,0.2386073723140879,-0.10334299198676355,-0.17318857826962752
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3334884266978321,-0.18698724475226747,-0.15357163129325668,-0.33977704673883236,-0.8397960617629184,-0.04198696525956458,0.5758557827915932,-0.2824653294717234,-0.4784764738614602,0.7856682175401067,0.3900393946466759,-0.07478439245583723,0.24199351507427325,-0.10381750189625238,-0.1554352466093093
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.360188367848425,-0.22741364573752554,-0.1241849029949349,-0.33550291028951673,-0.8410115065734343,-0.02710594610574013,0.6027631538683028,-0.28916895466474624,-0.49673070252027957,0.7469968936221628,0.44376202183416014,-0.07128749365658305,0.2795748657384821,-0.12086572269899665,-0.09842132704605355
