position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
0.11530417444006791,-0.4259708372233432,0.010562914963681114,0.23333305656152936,-0.32130399203783133,0.5416078868355011,-0.4127082270582631,-0.2847189039126018,0.31767923732798276,-0.22205007074647887,-0.046257880593733924,-0.005844145159298764,0.232994948406828,-0.24923079194250797,-0.8060869491342556,0.017647041241191208,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.02093021277158935,-0.0742268191468185,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.27260916780570976,-0.5422134668725264,0.16301834883723532,-0.6894625463784474,-0.2964074384775527,-0.2860187484420711,0.442822236868501,-0.3173571198576306,0.0808550349335222,0.7511352744631233,0.05785095065592205,-0.43979614732072525,0.31294432155467,-0.286724309425885,-0.44692400639041374
