position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17267758368462227,0.3968823885703937,-0.033762576470004246,-0.06893189973324021,0.027813457554211274,0.0737914202126505,0.23902664761717707,0.3557142325810022,0.8365131933038884,-0.622799996137619,0.15037198662757867,-0.01629000015556814,-0.04950000207871197,0.23842500329017635,-0.8245161289349199,-0.8114516152068972,-0.8317741932347417,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.06228706240653992,0.1976523041725159,-0.1990881443023682,-0.21691828966140747,0.13230006694793695,-0.19030251502990725,0.17229169607162487,-0.4041402339935303,0.5359489202499389,-0.5136269867420197,0.16334406137466428,-0.15703732967376705,0.3228489160537721,-0.4073430597782135,0.28652182817459104,-0.29388856887817383,0.22447342872619636,-0.05114763379096987,0.04307498931884768,0.20664864778518688
0.17265576865022425,0.3878612082870737,-0.04279192726823189,-0.007989734691427497,0.01311860344312532,0.11478852888197932,0.15231507317214177,0.3710142067500525,0.7832250074906782,-0.5771699975430966,0.12620398950576772,0.04072499837726351,-0.06750000268220901,0.25245000600814815,-0.8245161272585392,-0.8129032284021378,-0.8317741932347417,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.2335805475711823,0.2124466180801391,-0.18961356282234187,-0.15730077624320982,0.10166612863540647,-0.16130751371383667,0.1650599241256715,-0.39176795482635496,0.5449276685714722,-0.5167903304100037,0.15978659391403205,-0.07477306723594668,0.41793504953384397,-0.4314130425453186,0.12068578004837038,-0.33314940333366394,0.2127651572227479,-0.18952327966690063,0.040087866783142134,0.19333705902099607
0.17266530817647274,0.37997909934464935,-0.0531834544053017,0.05208354186369202,-6.68134192376435e-05,0.15517802538369774,0.07901301202585553,0.26597138132367804,0.7739713746851141,-0.5650199970602989,-0.03180000400543204,-0.03800999835133556,-0.1327500101923943,0.22159500539302834,-0.8346774187870324,-0.8158064514398575,-0.8433870962820947,-0.8651612908579409,-0.9,-0.8883870968478732,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8970967742381618,-0.9,-0.26686064600944515,0.2143148303031922,-0.20145964622497559,-0.08014043569564822,-0.013366788625717163,-0.17945228219032283,0.17746964693069456,-0.3616908967494965,0.5040571331977844,-0.5026290178298951,0.1790110588073731,0.047904789447784424,0.4595335364341736,-0.3565224945545197,-0.056740200519561745,-0.34740850925445554,0.1703685522079469,-0.26949575543403625,0.11777333021163938,0.23626538515090945
0.17264350354504787,0.3751028837245446,-0.06315364813182633,0.1047892983997708,-0.008231681711790895,0.1907375455187984,0.008893841414615133,0.2573570660182408,0.7706209191409025,-0.5485499998927117,-0.057792001962661765,-0.01086000010371202,-0.10575000509619714,0.2215950000286101,-0.8520967754535377,-0.8303225800395012,-0.8637096776627005,-0.8825806452194229,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.28951506614685063,0.18541059494018552,-0.16875198483467102,-0.041251516342163064,-0.0844928562641144,-0.19362754225730894,0.2055122494697571,-0.3907604098320008,0.46193314790725715,-0.4835030436515808,0.21710186004638665,0.07848669290542598,0.4749252319335938,-0.2080181300640106,-0.1845913410186768,-0.3893388390541077,0.11114891767501833,-0.3150260925292969,0.11529078483581545,0.30896183252334597
0.17263123843987127,0.37370364902315345,-0.07225799461265525,0.14634818108322512,-0.012447742696542585,0.2289469416407116,-0.06637830347386708,0.18124282019478943,0.7163754636591132,-0.48401999853551386,-0.20849999722838397,-0.02443499989807607,-0.1305000042915344,0.19915500104427342,-0.8593548397533596,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935483715497,-0.9,-0.26746730804443364,0.18721668720245355,-0.18801684379577632,-0.040343749523162886,-0.20925366282463076,-0.19379587769508366,0.22974793910980218,-0.344658762216568,0.40576490163803103,-0.47461372017860415,0.24426383972167975,0.1382450222969055,0.4394731879234314,-0.16805493235588076,-0.35083540678024294,-0.4027695715427399,0.0691125869750977,-0.35100465416908266,0.20925757884979246,0.37087258100509646
0.17261760014225735,0.3735313824957257,-0.07983790503333343,0.1687797066122162,-0.014304882413231246,0.26539818822769845,-0.1446162409863484,0.2025856631142754,0.6949963656338779,-0.45081000063568355,-0.2230919998884201,-0.04343999773263929,-0.13950000375509264,0.19915500104427342,-0.8680645164102316,-0.8448387103155256,-0.8651612900197506,-0.8840322582051158,-0.8985483871190809,-0.8535483873914927,-0.9,-0.8941935483715497,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645175627433,-0.9,-0.25732989907264714,0.19770176410675055,-0.18502113819122312,-0.12484518885612483,-0.29859541654586796,-0.21011003851890564,0.2707961440086365,-0.3833567082881928,0.3760253190994264,-0.445915961265564,0.19659358263015758,0.22932801246643064,0.37063933610916144,-0.21705320477485657,-0.4444892942905426,-0.3655890583992004,0.029846334457397483,-0.3543066143989563,0.27650860548019407,0.32545752525329597
0.17291348150055452,0.3734329377744662,-0.08521842670286428,0.17276432194200886,-0.01436215045454814,0.2845971247047717,-0.21873392439810813,0.24488566262381417,0.6945177347009833,-0.4238100011553615,-0.20279999917745595,-0.03800999969244001,-0.12825000643730167,0.1879350095987321,-0.8796774194575846,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8564516137819738,-0.7403225803747773,-0.8811290328623728,-0.8099999978207052,-0.8361290336586535,-0.853548385296017,-0.8390322574297898,-0.8782258062623441,-0.8825806450098753,-0.9,-0.8593548397533596,-0.9,-0.21861510872840884,0.2180293679237365,-0.2245546996593475,-0.20734065771102905,-0.34178858399391177,-0.23288682103157043,0.25689994096755975,-0.4646052181720734,0.3806165099143982,-0.42537013292312625,0.1384469389915467,0.2550185322761537,0.37727533578872674,-0.2771419286727905,-0.4600225567817688,-0.3219231784343719,-0.020067268610000633,-0.3768428564071655,0.2702269792556763,0.2289910197257995
0.17480197480261095,0.37336966385648973,-0.08862727289816574,0.16732868429347503,-0.01375401248316055,0.29062825993132935,-0.2749828496791107,0.26057140486581,0.6999422771280462,-0.42624000029638415,-0.19573199909180394,-3.3527614018424856e-10,-0.0967500029504299,0.17671501278877277,-0.8796774194575846,-0.8680645164102316,-0.876774193905294,-0.9,-0.7983870964497328,-0.5922580696642399,-0.8245161322876812,-0.6241935431957245,-0.36145161688327787,-0.4296774186193943,-0.48919355124235153,-0.6517741955816746,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,-0.1554376602172851,0.2123910427093506,-0.2422990143299103,-0.2604003310203552,-0.34833317399024966,-0.24952150583267207,0.24415869712829597,-0.47157185375690464,0.369653570652008,-0.4013880729675293,0.0787863492965698,0.2556290030479432,0.38297975063323986,-0.3184186577796936,-0.4473550200462341,-0.2741683781147003,-0.05647401809692387,-0.3576305687427521,0.2704553961753845,0.16178612709045403
0.17875487568029091,0.37457552954848305,-0.09044623272863572,0.15828803904066857,-0.010129727381265385,0.2911149151817617,-0.30502709140905315,0.2597999708993096,0.7505181858756326,-0.4697100001294166,-0.19550399959087372,0.01085999943315985,-0.12375000268220904,0.18512999832630161,-0.8782258066814393,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8100000003352762,-0.5937096744775772,-0.8361290336586535,-0.6082257963716984,-0.06096773743629458,-0.11467741727828984,-0.2366129189729691,-0.4688709631562233,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.12012761235237124,0.220262897014618,-0.23607618212699888,-0.26239787936210635,-0.34509403109550474,-0.25017746686935427,0.234437620639801,-0.4733986258506775,0.36778396368026745,-0.3969850659370422,0.07455575466156006,0.22554781436920168,0.3972294688224792,-0.33163400888442995,-0.45296429693698886,-0.24245898127555843,-0.06868273615837095,-0.36387512683868406,0.26508915424346935,0.14134415388107302
0.18428947578304522,0.37977870958576865,-0.09127935742273463,0.1486877974213766,-0.005630050224666672,0.29414736512117956,-0.3357121618881491,0.22855708939688546,0.7779600126093084,-0.48941999707371,-0.2066759993433952,0.00814500007778396,-0.12375000536441805,0.21037500321865077,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8361290328204632,-0.6372580602765083,-0.8608064521104097,-0.6604838781058788,-0.08709674477577212,-0.12774197459220882,-0.26274195313453674,-0.4717741996049881,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.12868498563766484,0.23865727186203,-0.21927423477172847,-0.25624392628669734,-0.3391577661037445,-0.19400498270988464,0.2133039593696594,-0.462225079536438,0.37187658548355096,-0.3639657318592071,0.15028138160705573,0.19369851350784295,0.39616785049438474,-0.3175247848033905,-0.49235559403896334,-0.246051961183548,-0.10580407977104189,-0.344625073671341,0.2562912940979004,0.15845836400985724
0.1899440741794477,0.3879420642538983,-0.09135707803407822,0.138283319055012,0.000814032424543143,0.31465717814045024,-0.3905682341653166,0.16298565183367042,0.7739713668823242,-0.5320799960196019,-0.23107199817895885,-0.02714999992400413,-0.047250003218650805,0.20757000803947434,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.7925806453451515,-0.5370967648923397,-0.8172580604441464,-0.5646774239838124,-0.042096787691116355,-0.13790325522422786,-0.24387097656726842,-0.49790320694446566,-0.8912903225049377,-0.9,-0.8869354840717278,-0.9,-0.13585045337677004,0.24510830640792858,-0.20055831670761104,-0.2679048299789428,-0.34662031531333926,-0.1831531941890716,0.21338732242584235,-0.4457112014293671,0.360762369632721,-0.3367450654506683,0.1528698205947877,0.18469884395599367,0.37690004110336306,-0.3164384365081787,-0.5089641809463501,-0.2361847579479217,-0.12982385158538823,-0.3390270352363587,0.2619325160980225,0.1990175485610962
0.19549503815874403,0.39450931489487806,-0.09134480512667187,0.12785633540414054,0.010716048855336835,0.3461631184385682,-0.4535801654491299,0.1471713883536202,0.8006154597889293,-0.5955299945175647,-0.2080439988970757,0.02443499922752368,0.01574999939650301,0.18513001441955568,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.672096773609519,-0.32951610982418056,-0.7083870951086283,-0.3716128975152969,0.08999999463558195,-0.07258062958717348,-0.13790325522422786,-0.4761290341615677,-0.9,-0.9,-0.9,-0.9,-0.10285488367080686,0.2087384104728699,-0.18044421672821043,-0.3258164584636688,-0.3695522904396057,-0.2612557947635651,0.2309955954551698,-0.4281676232814789,0.38034882545471194,-0.32187827825546267,0.060509347915649436,0.18350515365600584,0.34870369434356696,-0.35076722502708435,-0.5042729437351228,-0.17487289309501652,-0.1490137696266174,-0.3305695474147796,0.250534200668335,0.19797524213790896
0.2021381894682165,0.3986120880053262,-0.09134344233720781,0.11967052624398355,0.02036444709270835,0.36861673024328023,-0.5035691716602166,0.12827140944344662,0.8210372803427958,-0.5903999975323677,-0.22012799853086473,0.06244499757885935,0.033750001005828256,0.21598500967025747,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6445161312818528,-0.30193546414375305,-0.6909677401185036,-0.3614516034722328,0.062419322133064226,-0.07693546414375307,-0.14516131281852718,-0.47032258808612826,-0.9,-0.9,-0.9,-0.9,-0.10262485742568972,0.19758160114288337,-0.1454994320869446,-0.3578239560127259,-0.3731583058834076,-0.2623136043548584,0.25212249755859373,-0.3967825591564178,0.4138410329818726,-0.34981343150138855,0.07599331140518184,0.17552472352981574,0.3162428498268127,-0.3722349286079407,-0.5099744081497193,-0.12385373711586001,-0.17224953174591062,-0.32325387597084043,0.25237644910812385,0.18083002567291262
0.2085291102941339,0.4025812657079918,-0.09136935094148457,0.11368934462300817,0.02572587995695519,0.37657197849185786,-0.5488765521295753,0.10435709953308103,0.8310886313698508,-0.5885099923610688,-0.22354799902439115,0.05429999783635131,-0.04950000174343583,0.2552550065517426,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6503225773572922,-0.3193548291921615,-0.708387091755867,-0.4020967796444893,-0.018870976567268327,-0.1320968091487884,-0.21338712126016612,-0.49064514935016634,-0.9,-0.9,-0.9,-0.9,-0.12551826238632202,0.1893471121788025,-0.07612055540084839,-0.338587099313736,-0.357342392206192,-0.24221103787422182,0.28509424924850457,-0.3692221105098724,0.4315971493721008,-0.40584456324577334,0.09706946611404421,0.15910423994064338,0.27660259008407595,-0.3803619682788849,-0.48272026777267457,-0.0979102313518524,-0.17216767072677608,-0.3168292880058289,0.2403409481048585,0.22335355281829827
0.21279289361718912,0.40806217774344755,-0.09139525694501804,0.11055675490705641,0.030351002745217404,0.37697705774145696,-0.5988232337432635,0.1427999905177525,0.8237495535070246,-0.5509799954295158,-0.19595999926328667,0.04072499938309193,-0.07200000107288362,0.2833050066232682,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6575806483626365,-0.33387097120285036,-0.7272580683231353,-0.42532260417938234,-0.0638709604740143,-0.16258065104484554,-0.24967744946479797,-0.50516127794981,-0.9,-0.9,-0.9,-0.9,-0.14304993152618406,0.19771807193756097,1.1265277862548828e-05,-0.3136776924133301,-0.33931564092636113,-0.23629075884819029,0.28685839176177985,-0.36130127906799314,0.4359790205955506,-0.4230563521385193,0.09692516326904299,0.13436472415924083,0.24903259277343748,-0.36846041679382324,-0.458388689160347,-0.11014421582221989,-0.14752079844474797,-0.2993029832839966,0.24248371124267576,0.2661200881004334
0.21549269397820303,0.41272394198894535,-0.09141161822081645,0.11027272491507267,0.039940769501622286,0.3770192514845875,-0.6475041169559992,0.1120713574545723,0.8291740920326928,-0.5785199949145317,-0.20393999929726125,0.07873499840497966,-0.047250000536441794,0.2945249980688095,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6387096717953682,-0.31645159274339674,-0.7185483891516924,-0.4296774387359619,-0.12919355928897858,-0.20758067518472667,-0.30048386603593824,-0.5283871024847031,-0.9,-0.9,-0.9,-0.9,-0.1505060434341431,0.21310719251632693,0.05230489969253538,-0.3127025485038757,-0.3331222593784332,-0.24643562436103816,0.28248692750930793,-0.34899879097938535,0.43295187950134284,-0.432521653175354,0.07796334028244023,0.1284249186515808,0.20650852918624885,-0.3583249390125275,-0.4473829686641693,-0.1443926990032196,-0.13995181918144228,-0.2769780993461609,0.2388597249984742,0.3019947409629823
0.21698306550323843,0.4157333490387999,-0.09143343325521458,0.11155784316794726,0.05410520592757151,0.37702487445544197,-0.6887547807274136,0.1154142379760742,0.818484550822865,-0.5566499975323678,-0.1663199996352196,0.0678749979659915,-0.04050000295042999,0.3029400157928467,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6169354856014252,-0.3033870756626129,-0.7083871051669121,-0.43258066177368165,-0.1887096852064133,-0.25403228402137756,-0.34693547487258913,-0.5458064541220665,-0.9,-0.9,-0.8985483871190809,-0.9,-0.16171199083328247,0.21728811264038084,0.073758065700531,-0.32680007815361023,-0.3464357256889343,-0.2624302804470062,0.2776196837425232,-0.3405434489250183,0.4311748623847961,-0.416726553440094,0.07525613307952883,0.14987947940826418,0.16364114284515374,-0.3624222815036774,-0.45344685316085814,-0.1790419578552246,-0.14113547801971438,-0.23007447123527525,0.2532260656356812,0.3231053352355958
0.21718211598877601,0.4177372734499548,-0.09177431787474477,0.1180620527498385,0.0637945102802755,0.3770529893097151,-0.7203825078721942,0.12878567831856869,0.8124218299172142,-0.5706899964809418,-0.19162799969315525,0.01629000015556814,-0.06074999973177908,0.2805000007152557,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.6212903201580048,-0.31645159274339674,-0.7214516155421734,-0.46306451708078383,-0.2554838955402374,-0.2990322411060333,-0.3919354856014252,-0.5661290355026722,-0.9,-0.9,-0.9,-0.9,-0.18089203834533696,0.22447160482406614,0.09996668100357053,-0.3584124863147735,-0.32567360401153567,-0.2846481442451477,0.2883247017860412,-0.3318795919418335,0.44139568805694573,-0.40052547454833987,0.0651015043258667,0.16892187595367425,0.10400072336196897,-0.37790045142173767,-0.4591914743185043,-0.21841351389884944,-0.13024082779884338,-0.19013455510139465,0.25970242023468015,0.3470745205879212
0.2171930391104343,0.41980097146272477,-0.0962821809520028,0.12697896184592905,0.06707791222555848,0.376999560355736,-0.7380499867839154,0.0974142551422118,0.8151340874758634,-0.5536799931898713,-0.19413599976897244,0.01900499951094381,-0.06075000107288364,0.2692800039052964,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.6227419316768646,-0.3280645251274109,-0.7316129028797149,-0.48629031479358675,-0.32516128867864613,-0.35854836702346804,-0.4427419424057007,-0.5966128975152969,-0.9,-0.9,-0.8956451613572426,-0.9,-0.1941331386566162,0.24176820516586306,0.12197045087814329,-0.39440006017684937,-0.30824412703514104,-0.2926198303699493,0.29336929321289074,-0.33609135746955876,0.4361575484275818,-0.3722811162471771,0.054644215106964156,0.1784983277320863,0.050503098964691184,-0.37937378883361816,-0.4680593401193619,-0.2770559906959533,-0.118486475944519,-0.17447909116744997,0.2774642229080201,0.35716520547866815
