position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
-0.03151726929037579,-0.7602088823349589,-0.12083668741256737,0.3512893625757324,0.1374554526919224,0.4539220032525927,-0.4163612902566202,-0.3381802281130586,0.3603280790179625,-0.19013707766720145,-0.06898105163287149,-0.1227272547504693,0.3060913970425011,-0.2596154151692932,-0.6867391110229907,-0.21838237991408171,-0.2513966467471602,0.11103902531577436,-0.10783407701482228,-0.15488372920460813,-0.21340206218706215,-0.4128440427334033,-0.9,-0.8872037917887331,-0.8783422464379245,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.35081808966765926,0.68750875600588,0.035880867679487505,-0.5051215582605931,-0.6892204323620137,-0.6175330122383189,-0.039957285796833886,0.5313870202128618,-0.44385095780138667,-0.25028921226820355,-0.16279780709723546,-0.13725756782823217,-0.34845458159857623,-0.43776878093074606,-0.14135025986499772
