position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103,0.350400701616261,-0.7548427781936442,-0.48938118637797906,-0.5133786641077914,-0.8390606692759094,-0.8994485572307763,0.519247661670727,0.029827668734809243,-0.19525997884053758,-0.3958772977704791,0.5129935781924607,-0.25491174585025744,0.10523728826079604,-0.744050099071136,-0.4225874850715389
