position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8100803498277519,0.8908015531350589,0.698448125626152,0.466628748929543,-0.032422404544152905,0.09428993684986964,0.30496699998158994,0.11698902986219195,0.19574727809735804,-0.5655840423768448,0.1795536674687651,0.1694805416000481,0.575634534367455,-0.2353846364668123,-0.9,-0.9,-0.8924581003072624,0.6214286725574244,0.7258064615012315,0.7325581431324383,0.6123710650910682,0.08669724315743521,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8604395594668507,-0.2847975316744622,-0.43513928458724804,0.18389952386279218,-0.21675185571736033,-0.3964518452181136,0.6615778476749855,0.048267121158625415,-0.0887463819046761,-0.44289720254280135,-0.2935881425646957,0.03527418779816727,-0.5631805760181232,0.056332944125489504,0.5417880445490971,-0.2688940594684175
-0.828969863879101,0.8909483869546578,0.6982285173537518,0.5452114093957602,-0.03208782999750692,0.09624420232640163,0.2949777020995762,0.10869098203086891,0.15911301227457886,-0.569070334876534,0.1387736818787707,0.1694805416000481,0.5687817440097699,-0.29076925174958135,-0.9,-0.9,-0.9,0.584415718111356,0.7195852691716002,0.7367441856867561,0.6123710650910682,0.09908255271092448,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8912621363448225,-0.8653846145334944,-0.33668294960723133,-0.46271495030423865,0.01524104238496149,-0.1419437418744075,-0.4165167667485925,0.6926602547310837,-0.01968499505464394,-0.08340123032552471,-0.4237037554373299,-0.1799784572422547,-0.07155045913349445,-0.5856297863532525,0.09704127938898355,0.5068373222312735,-0.16456289378496214
-0.839333313591362,0.8909483819533354,0.698173620521401,0.6075093282133509,-0.03159103455895218,0.10067162226378634,0.25676832931718374,0.01836455902459977,0.15665250153426669,-0.5784565178523855,0.03570785507046459,0.14025974940747743,0.5710660083700164,-0.35653847701910857,-0.9,-0.9,-0.9,0.5279221533402055,0.7092166152888811,0.740930228241074,0.6193298213498245,0.12178901077124571,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8653846145334944,-0.368799622992359,-0.5226209127812187,-0.2369029525712404,-0.11988166695885072,-0.3538628580448039,0.7305665372815108,-0.08451493368641871,0.01437310006716841,-0.4394995664305656,-0.052199224289940616,-0.13647093805664523,-0.5293958565340591,0.1252959807944466,0.5364105822767745,-0.061538388281605294
-0.8452848273070969,0.8908959430896651,0.6982504813224414,0.629895328918041,-0.031378111178237966,0.10114335237559124,0.21464365051315226,0.0017683768739545913,0.18125760392344403,-0.6052741579984962,0.029215520215081114,0.1402597667281934,0.571066005646962,-0.38076924579156923,-0.9,-0.9,-0.9,0.46948061032508226,0.7050691537357937,0.7534883559040276,0.6286081630281667,0.144495430690062,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.4436257436391155,-0.567126365370669,-0.43011696248495096,-0.19048739516232494,-0.17013294816013325,0.6957279345566473,-0.12681544311086945,0.0739895516677862,-0.43261847729218683,0.07958444868790637,-0.11652892166976414,-0.4858823027851244,0.050228219209460856,0.5086566388293253,-0.0005268907130505651
-0.8506024262884115,0.8908749675441973,0.6983053833905414,0.6291551185744283,-0.03171268572488384,0.1012579141174107,0.20481164498306403,-0.0167321845292574,0.18016404619423898,-0.6229737947937695,0.0008115518813152089,0.11688312835527925,0.5687817467328246,-0.4119230873368674,-0.9,-0.9,-0.9,0.3740260048788445,0.6884793075234431,0.7576743984583455,0.6309277484477521,0.17339448631487053,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8673076927490143,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8653846145334944,-0.47338947545760857,-0.5427228089975542,-0.48743677600618446,-0.24888342729368562,-0.024592925095609508,0.6093449459392092,-0.11669854409509106,0.13291787269844135,-0.423383887076563,0.1830492151172579,-0.07265597724453854,-0.49021941550110754,-0.000923301431545287,0.49866885673560446,0.06335361936851325
-0.8577313512393026,0.8908959430896651,0.6982724400553818,0.6260745976915839,-0.0355551299432294,0.09970123431111655,0.20453199931796273,-0.021629437747283653,0.1733292928379052,-0.5988379215927726,-0.009535605243057965,0.0409091056054558,0.5276649923329672,-0.41538462620579136,-0.9,-0.9,-0.9,0.313636447624733,0.6718894613110927,0.7555813771811867,0.6262885776085813,0.18784401412727447,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8604395594668507,-0.46416049554881933,-0.5080209182561107,-0.4748024228561365,-0.2996478913949009,0.04311566235857567,0.5598540140475171,-0.0884348284050076,0.14686192984703583,-0.3947126433344931,0.2781728111665597,-0.05010319921551065,-0.49526862684294676,-0.04174627270723319,0.4976377206422443,0.08233679887847878
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.4573544198491473,-0.46236950059952847,-0.4583029540664376,-0.36049897375217543,0.15531245144769323,0.5123519920427301,-0.07221546576627236,0.1419282933323177,-0.3708023663706894,0.3505065848473793,-0.03399556179283403,-0.5021340002736421,-0.11061772483311494,0.47974003752012495,0.08003635463771697
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.4729251670674806,-0.4433283403893204,-0.4360296570959284,-0.38047108148537234,0.20605694450596423,0.463360156005011,-0.061478495888831586,0.13685612185191076,-0.33895896797150027,0.3720631270300955,-0.012457967710134743,-0.5062507464526056,-0.1271991871302247,0.4802934061988967,0.08754760605204959
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.4711894727050018,-0.4023542348220084,-0.36230519520074955,-0.4079542398717458,0.31818391945359237,0.3550579862810165,-0.03546475161106566,0.12447821092976408,-0.30695692235314487,0.4002960943213335,0.0072648612337891105,-0.47669077711760316,-0.1961510397979921,0.5155883382222305,0.1060775012133236
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.46551163415799346,-0.3502352258163668,-0.25765292405174034,-0.4121776111241292,0.4046397286759392,0.2402076463411339,0.008559715866172879,0.11236367224557353,-0.3047845318181336,0.4074171590220529,0.0025713952384756045,-0.4525013541012528,-0.2536555701814369,0.5290988406222653,0.13982212631302848
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.47080766292571935,-0.27706848436786335,-0.127271488197357,-0.3962963654875441,0.4620751146199805,0.10750759771035245,0.03869073066537643,0.1159116994314916,-0.3015822798179977,0.4053605941702402,-0.03512806283619585,-0.4221775664127368,-0.3356782271728841,0.5143888976987311,0.20299208962398152
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.49661838605376846,-0.2618127951004997,-0.019457747391434577,-0.4370283075792998,0.4933897587488584,0.009389741819014752,0.01746586612804324,0.1570376281913678,-0.38108155960720125,0.346361616753201,-0.11346544638539868,-0.3890496909018887,-0.37974629852708774,0.4694092672853064,0.23390859463532088
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.531402474726178,-0.2846323603079224,0.00880048089968799,-0.4384896390684159,0.47997451615202424,-0.03974993421029771,-0.020003808111958343,0.18568904807738906,-0.42944328072673527,0.28120038593713603,-0.17384640541500962,-0.39297225644443134,-0.3913353780264891,0.4324473070273208,0.25663379085353133
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5606016104076397,-0.3499792259808915,0.019930541172744287,-0.4678874514931507,0.45309991651532766,-0.07986675075267491,-0.07357648104327941,0.2101414432911165,-0.4917608385371307,0.1915188369350539,-0.21324696139666444,-0.4223636819290517,-0.3975060574828666,0.39409859970261707,0.29177654430877753
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5685276853379083,-0.3815731011330664,0.038611658273258076,-0.4667265140630464,0.4570857306415278,-0.12962509909974917,-0.1025345955697412,0.21316415419664436,-0.5502602749066157,0.13555206976307776,-0.27177294159368326,-0.4157826125620024,-0.4221866006414784,0.3663397699975187,0.31213743867590227
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.600895675041169,-0.3918079357864648,0.05589308399352777,-0.46356368240378987,0.4558837132489252,-0.14871887860225974,-0.11390379614002744,0.22636626377126723,-0.5751983366481251,0.11640682821656678,-0.31100625553590056,-0.4100731939202647,-0.43197238421572914,0.34379213407529063,0.3256814022852067
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5821350611302569,-0.3962676417625317,0.058922851706352364,-0.4629562988074246,0.46420340040962105,-0.15141580344890515,-0.1099037753815224,0.23108632013738373,-0.5729818969405358,0.12115452998016829,-0.3184841776531352,-0.40936837106233387,-0.44580438408704415,0.3352025003161364,0.32737729292003437
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5846947864797924,-0.3991603023363198,0.05827406076702524,-0.4696881836328847,0.45708734952017094,-0.1527661342544746,-0.11694641138238926,0.22041445368491763,-0.5786187285746145,0.11705006129466222,-0.30737125046048774,-0.41466286501437083,-0.43259579908204204,0.33515119461081977,0.32325258854500316
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5886961481910649,-0.3920136923713773,0.05397038512954533,-0.4601897954376029,0.46156152537041384,-0.14471068912429397,-0.12030953078441542,0.22587691205085425,-0.5722585662381064,0.1245312291712849,-0.3043951764134122,-0.40775009613318114,-0.4390042938970493,0.3369242274905834,0.32366177450295874
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5960929664760681,-0.3910682625930506,0.062340623065242906,-0.46009379458618666,0.45782474874216483,-0.1469337242920038,-0.11960748172312041,0.2313449533629245,-0.5701863539342242,0.12094983718573549,-0.31076060656994575,-0.40978913009423884,-0.43673384845554125,0.34155368515444107,0.32704792897498336
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5790046507447709,-0.39565118490419426,0.05380086715893739,-0.4633645855651656,0.46291949473898153,-0.15491334707355464,-0.11627021202844401,0.22082577399541592,-0.5747072439472036,0.1158430691286817,-0.3066848150905126,-0.4159143657368378,-0.4307183159490002,0.3407648260028536,0.32963376962581925
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
-0.8707341052444559,0.8908854553169313,0.6982504813224414,0.6245045029399187,-0.036731187900570283,0.0847948982500305,0.2044707893225971,-0.007481860583651745,0.1602065766890416,-0.5639749912676939,-0.012781774102805676,0.01168832784681495,0.45228428614468397,-0.41538462455078795,-0.9,-0.9,-0.9,0.21623382793950696,0.647004691992567,0.7451162707953919,0.603092723412726,0.20022932368076385,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.5934601743395029,-0.40140483435742064,0.05323643025570113,-0.47034849760846603,0.460122746976238,-0.15291526512834752,-0.11611446955487847,0.2211912622132356,-0.5753552289201764,0.11396088350788303,-0.3117612562314751,-0.4201813977070502,-0.43882215001100794,0.33813900543392583,0.3272923675325342
