position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
-0.12302831985943796,-0.34813545927908984,0.35659174914309977,0.40897402995232934,-0.3015038386541009,0.5967518689243553,-0.5787336717318028,-0.2603688780430803,0.27503038895274534,-0.34541121701704425,-0.06776374004086705,-0.04675323055725278,0.294670075241268,-0.23538461660677168,-0.8373913009291503,-0.037500044155644896,0.01508378486932982,0.45974035915506406,0.4686635386716219,0.45418600388060615,0.3154638742238761,-0.09908255271092448,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5696820689388719,-0.030144512136404344,-0.2676658851954443,0.24313112922680868,0.09044175825510048,0.5328270155843465,0.0077905864116617485,-0.2882948340869589,-0.2838143762537716,0.16351069015641395,0.14888210928029666,-0.567242342101727,-0.07303917016920358,-0.455072139033937,0.5070630559007075
