position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
0.11371287275311592,-0.4142971109495326,0.013132264733171861,0.2507618270665962,-0.3086108115376158,0.5534076080695957,-0.41373072736210886,-0.2717956941084759,0.323147036001895,-0.22178189245351154,-0.04260594104420079,0.058441572837997446,0.25355332492599303,-0.20076925439758675,-0.7552173791621541,0.15661757253368525,0.18100560423862178,0.607792320919399,0.44377876935309624,0.36418601161534847,0.2342782988183011,-0.15275230372572157,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.25711542725017733,-0.6887057303221057,0.01686096383727409,-0.8070770468040653,0.09110968060198887,-0.15462874150150285,0.0522467681602472,-0.3414221494948516,0.08221617191565933,0.5775709110693029,-0.04026251076402465,-0.19341043461044682,0.37123707548862506,-0.4387938770667343,-0.30463528173681076
