position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16400957690290296,0.5237203216230709,-0.027404397051072338,-0.19161766144863857,0.14326562469054538,0.013336578235072838,0.3545114227978726,0.5466428007398333,0.6784036393599077,-0.46403999961912634,0.28124397468566886,0.08144999608397496,-0.05400000214576717,0.24403500437736503,-0.8419354856014252,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8709677428007127,-0.9,0.0677985191345215,0.015688776969909668,-0.05804960131645198,-0.059475892782211326,-0.369560980796814,-0.0019324779510497825,0.04441984891891482,0.12310824394226072,0.37586481571197516,0.5199787259101868,-0.27948945164680483,0.20866127014160163,0.3669997930526733,-0.3654053270816803,0.06593888998031616,-0.059916901588439986,0.3488394141197205,0.08796325922012327,-0.11841802597045903,-0.03568652272224426
0.16110659607606748,0.5157362609374384,-0.027405760490722297,-0.15897569322478367,0.16153431419828423,0.01306652741404335,0.2739114495078129,0.5553856781550816,0.6519190939989957,-0.44487000033259394,0.2531999645233155,0.06244499959051619,-0.06525000482797627,0.2356200027465819,-0.8419354856014252,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8738709683530033,-0.9,0.04742639064788823,0.0026462674140930176,-0.07121903300285337,-0.12869136929512026,-0.3432442724704743,-0.0027626216411590354,0.023268699645996094,0.0736324310302734,0.38776727914810183,0.5079141497612,-0.28461402654647827,0.2902893662452698,0.3622756719589234,-0.3232477605342865,0.14189572334289557,-0.16126143336296084,0.3086821317672729,0.05394018888473506,-0.11253020167350769,-0.07025005817413332
0.15539747569812923,0.5062369521914808,-0.02740303361142249,-0.11860909717736656,0.17084046015026788,0.01304121029628269,0.20662565310832914,0.5157856668744768,0.6650018249858508,-0.4686299998685718,0.21945598125457766,0.10045499593019491,-0.06525000348687171,0.23842500329017635,-0.8419354856014252,-0.8187096811830997,-0.8608064529486,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,0.012364447116851807,-0.006791406869888328,-0.04879501461982727,-0.16291399598121648,-0.328544157743454,-0.0062843084335326704,0.01498324871063228,0.04037089347839351,0.40008097887039196,0.49739227294921873,-0.2995367646217346,0.3444696664810182,0.34571903944015514,-0.3252016961574554,0.1813549876213073,-0.20778080821037292,0.2868642926216126,0.05730249881744387,-0.07196972966194148,-0.09687827825546269
0.14562907364052957,0.4957673181989336,-0.027400306081936998,-0.06742182517845896,0.1730984826580323,0.01302714515634018,0.15266461979943846,0.5294142110007151,0.6785631908069957,-0.48833999790251253,0.22492798805236836,0.11402999639511113,-0.06075000241398809,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,-0.030379182100296,-0.012924385070800737,-0.03976798653602598,-0.21081047058105473,-0.32015570998191833,0.00932046175003054,0.00322734117507939,-0.0404135406017303,0.4062206625938415,0.48525592088699343,-0.3000710070133209,0.37008637189865123,0.33790061473846433,-0.34511243104934697,0.20881072282791135,-0.24997576475143435,0.2746019840240478,0.04021468162536623,-0.028639179468154863,-0.10071346163749695
0.13058652031240714,0.4864086323158284,-0.027401668871401053,0.0028759303750408582,0.17403114039712964,0.012855550314907371,0.10891427944754584,0.5724856240408761,0.6632468214902011,-0.4756499986723065,0.21694799137115484,0.11402999639511113,-0.0720000034198165,0.2552550011873246,-0.8419354856014252,-0.8172580679878593,-0.8622580653056503,-0.8782258066814393,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.0707133829593658,-0.016803127527236894,-0.037290859222412154,-0.22676838040351865,-0.34586634635925295,0.026683366298675515,0.011010468006134033,-0.0857894897460938,0.392263948917389,0.4615793108940124,-0.2933009505271912,0.38727933168411266,0.36987340450286876,-0.37750616669654846,0.22816618680953982,-0.26711974740028377,0.2702675342559814,0.031153106689453147,0.018486857414245605,-0.10640580654144283
0.11376046048582633,0.47937380780598915,-0.02740303361142249,0.08271490749284738,0.18164378377237778,0.012560181705438267,0.07846753988754718,0.5791713237762451,0.6322950072722003,-0.4643099992861971,0.12118798828124999,0.07330499634146692,-0.09225000321865073,0.25245000600814815,-0.8419354856014252,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.10884001851081848,0.0006305336952209251,-0.0005327939987183061,-0.24084284305572512,-0.386846798658371,0.06248935461044314,-0.0022341728210448775,-0.12091677188873295,0.36582713127136224,0.4157011985778808,-0.301678991317749,0.40800132751464846,0.43183704614639284,-0.40787858963012696,0.24875686168670652,-0.2809338212013245,0.25931199789047243,0.015775895118713357,0.04932056665420537,-0.12388930320739744
0.09851473709485525,0.47647689368194734,-0.0274139411286215,0.16128282947884187,0.20939723567790647,0.0058764209926495115,0.041665565052130815,0.5848285266331262,0.5801236386732623,-0.4246200014138594,0.001031991720199521,0.05701499652117503,-0.11025000080466274,0.2412300038337708,-0.8433870979584753,-0.8201612927019596,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,-0.14553741216659544,0.02314360141754146,0.09151815176010136,-0.2922228097915649,-0.43887231945991517,0.11035648584365843,-0.017802947759628318,-0.14287322759628296,0.2990156650543213,0.3255514025688172,-0.3023500800132751,0.4692705988883973,0.5223643898963929,-0.4069402992725372,0.260737431049347,-0.29496408104896543,0.22278996706008913,-0.022990232706069924,0.0653773427009583,-0.14555940628051756
0.08795276504727723,0.47641009933084943,-0.027683921034685754,0.22128580115566765,0.2545917243608776,-0.02624276261783176,-0.017490847942086996,0.5030570983886719,0.5518840937180952,-0.46484999991953374,-0.11410800254344944,0.01629000015556814,-0.14400000214576725,0.21598500967025747,-0.8419354856014252,-0.8201612927019596,-0.8637096776627005,-0.8796774194575846,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,-0.17802556157112126,-0.019190937280654907,0.19699215888977062,-0.3414227306842804,-0.477449968457222,0.1632275462150573,0.021503591537475608,-0.17692419290542605,0.243001914024353,0.16430675983428966,-0.29706221222877505,0.5422160625457765,0.5732431054115296,-0.3931104004383087,0.2890185356140137,-0.26419646143913267,0.13353184461593626,-0.06876813769340517,0.07200078964233403,-0.13981330990791319
0.08347353615322406,0.47648041411506925,-0.031859076229197814,0.25354814556347505,0.30150562682560433,-0.08059051617120339,-0.09289014844681043,0.4817142350333078,0.5654454556378451,-0.49724999684840443,-0.16176000022888193,0.005430000051856121,-0.13500000536441803,0.2131799983978272,-0.8433870979584753,-0.8201612927019596,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,-0.158814936876297,-0.031425082683563255,0.2735607504844665,-0.4054897606372833,-0.4621844172477722,0.19431306123733527,0.03488845825195308,-0.2406033217906952,0.23766045570373528,0.09265047311782837,-0.26197564601898193,0.5647296667098999,0.5749984502792359,-0.39760272502899174,0.37216411828994744,-0.26504827737808223,0.051117324829101585,-0.1145120322704315,0.09769077301025386,-0.1010411739349365
0.08350626390630767,0.4765331602616144,-0.0434423360949735,0.2652489626439124,0.33813163396962465,-0.14405530077916862,-0.15463100843233424,0.5281285081590924,0.546140460101041,-0.39195000171661376,-0.09906000369787216,0.04887000046670431,-0.0945000037550926,0.25245000600814815,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,0.027749598026275635,0.0309065580368042,0.28835581541061395,-0.4262144386768341,-0.546568751335144,0.15820924043655393,0.03253937959671016,-0.1716433525085449,0.14319552183151252,0.07668199539184573,-0.21841689348220827,0.5119032382965089,0.5909740090370178,-0.40835570096969603,0.43545416593551634,-0.32633251547813413,0.012708735466003374,-0.15948720574378972,0.1223403811454774,-0.08174112439155579
0.08588837827759932,0.4765472151717539,-0.059498001804880296,0.2706086959105717,0.3634539110831553,-0.21264542868652359,-0.1840238756184489,0.5798142773764473,0.5303454579006542,-0.2915100033581256,-0.09404400515556333,0.04615499775856735,-0.07425000026822082,0.2580600124597551,-0.8419354856014252,-0.8216129042208195,-0.8637096776627005,-0.8796774194575846,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,0.34866646528244016,0.17280968427658083,0.22817283868789684,-0.4010386347770691,-0.6426961183547975,0.0954163670539856,0.027356493473053023,0.054113459587097124,0.0647348999977112,0.11422863006591799,-0.25477536320686345,0.3640171766281127,0.6013937473297118,-0.4307566523551941,0.3750033974647523,-0.3873137176036835,0.010945022106170654,-0.22408906817436214,0.11112488508224494,-0.16995710134506226
0.09134114859467168,0.4765612767874804,-0.07681630300640119,0.2762158585825899,0.38153715979479463,-0.2852835134600066,-0.19123701735139498,0.6088713782174245,0.5300263647599653,-0.26397000119090075,-0.08196000337600706,0.08416499644517894,-0.04500000301748508,0.27208500981330863,-0.8462903226725758,-0.820161291025579,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.3722469449043274,0.306523060798645,0.07667824029922488,-0.2559457182884216,-0.6636089533567429,-0.09541625976562496,0.015997123718261674,0.2514442205429078,0.08897402286529543,0.05524513721466062,-0.2593329727649689,0.10000884532928478,0.5704518914222717,-0.5020900815725327,0.3422051310539246,-0.4799290269613266,0.03299803733825679,-0.33181189298629765,0.02577120065689087,-0.27920127511024473
0.10014142917818936,0.4765472218773409,-0.09392598558796061,0.2824726280321038,0.3931013230530561,-0.3466385116510007,-0.19745455121589728,0.5476713793618339,0.5257186395471746,-0.19323001205921175,-0.1649520000815392,0.04886999845504769,-0.06525000348687171,0.25806000709533683,-0.8448387103155256,-0.8216129042208195,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8738709683530033,-0.9,0.31287496089935296,0.3477948546409607,-0.13133581280708317,-0.18485183715820308,-0.4406542181968689,-0.2716356754302979,0.009351575374603294,0.3437726140022278,0.12339406013488763,0.005444455146789595,-0.15802481174468996,-0.053220659494400024,0.5647063851356507,-0.5412580847740174,0.2574775815010072,-0.5335768014192581,0.11970580816268928,-0.3592743337154388,-0.10795553326606755,-0.2413521409034729
0.11085747965899106,0.4765296398284927,-0.11076432352343424,0.28642913857380814,0.4049163852143277,-0.40528457388220307,-0.2111394168297973,0.4676999637058804,0.526995000405745,-0.14274000763893124,-0.26207999575138097,0.01086000010371202,-0.06300000227987768,0.28050001144409176,-0.8651612912770361,-0.846290323510766,-0.8753225811291486,-0.8927419355954044,-0.9,-0.8666129032149911,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8898387101478875,-0.8956451612524688,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,0.26778949499130256,0.34742052555084235,-0.2135488450527191,-0.18793852329254146,-0.1980469107627869,-0.4365594506263733,-0.06925849914550786,0.4184628009796142,0.12504597902297976,-0.05770751237869265,-0.0394723534584045,0.04012166261672978,0.5524721860885621,-0.39569814205169673,0.10121895074844367,-0.5349305391311645,0.12120902538299572,-0.31879931688308716,-0.33786225914955137,-0.23339568972587588
0.1223657477432799,0.4764909620032608,-0.1264231957859363,0.2871293554238997,0.4218951606846678,-0.47164960154662605,-0.2148466273057883,0.4797856398991175,0.5499695524302396,-0.1611000126600266,-0.2237759997993708,0.0624449972435831,-0.027000002413988144,0.2103750085830688,-0.88112903223373,-0.8666129032149911,-0.8825806450098753,-0.9,-0.9,-0.8477419358678162,-0.9,-0.8753225807100534,-0.5080645211040974,-0.38903226926922796,-0.5516128901392221,-0.5777419276535511,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.0745561838150024,0.23271145820617678,-0.14219312667846684,-0.18760968446731563,-0.0008734345436096635,-0.49857971370220183,-0.07109817266464236,0.4785395622253418,0.09641693830490117,-0.05798088312149052,-0.042028445005416915,0.25934085845947263,0.5383037924766542,-0.1724231243133545,-0.058988428115844704,-0.5226204067468643,0.05102516412734981,-0.19372635483741762,-0.46241750121116637,-0.17693717479705806
0.13497302750803886,0.476420647219041,-0.13996041031160755,0.28747521594967707,0.43830943963066804,-0.5358682854353776,-0.2149578430139879,0.3978856699807304,0.5853886394067244,-0.2169900038838386,-0.2771279983520508,0.05158499848097575,0.002250000201165614,0.1823250058293343,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8129032267257571,-0.9,-0.8317741923965514,-0.09870969057083134,0.07693546414375307,-0.17129033356904988,-0.2685483992099762,-0.9,-0.9,-0.8941935484763235,-0.9,0.003674519062042192,0.04226410388946533,0.03408272266387935,-0.21317076086997988,0.05832978487014773,-0.4074123680591583,0.0588207364082336,0.4064213991165161,0.1412275314331054,-0.03588870763778684,-0.05921480655670164,0.3367666840553284,0.505215847492218,-0.18297986984252934,-0.1403205692768097,-0.567065817117691,-0.05106545090675352,-0.19698325395584104,-0.41793177723884584,-0.14001426100730896
0.14747394727676266,0.47640657889772753,-0.15169774666004887,0.28753146843392663,0.4507094609641863,-0.5945368395499984,-0.21550862845497698,0.37384277752467565,0.5826763720945879,-0.2126700112223625,-0.2889839973449707,0.09230999618768698,0.033750001005828256,0.15427500575780873,-0.8825806450098753,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8825806455337443,-0.7635483864694834,-0.8898387098335662,-0.769354835897684,0.04790318012237549,0.19887099266052244,-0.042096787691116355,-0.18725807368755343,-0.9,-0.9,-0.8941935484763235,-0.9,-0.027424943447112993,0.00861203670501709,0.2320918679237366,-0.1731984436511993,-0.010616880655288652,-0.3646319389343262,0.14100351333618166,0.27073745727539056,0.20135375261306765,-0.07688600420951841,-0.09066622853279116,0.3414055109024049,0.5057313680648804,-0.2839984595775604,-0.1567493140697479,-0.6121853202581407,-0.21066107153892522,-0.25101254582405086,-0.40070443153381347,-0.12316242456436155
0.15941853685495821,0.4764452634285462,-0.1616543020889598,0.28759048848891167,0.45754488002079496,-0.6449744910738414,-0.21691206765882964,0.3527570792606899,0.5857077286460183,-0.18675000965595245,-0.3001559965610504,0.05701499819755562,0.06075000107288364,0.16549500256776806,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8419354856014252,-0.7069354835897684,-0.8448387119919062,-0.7170967809855938,0.059516072273254395,0.1887096852064133,-0.04064517617225649,-0.2104838982224464,-0.9,-0.9,-0.8941935484763235,-0.9,0.005083966255188033,0.06429898738861084,0.40806924104690545,-0.21993829607963566,-0.20063969492912292,-0.314899492263794,0.15441133975982668,0.12158292531967174,0.1568872332572938,-0.09168992042541502,-0.12593910098075867,0.3499749541282654,0.45705453157424925,-0.25858302712440495,-0.22300958633422852,-0.626203590631485,-0.3064917325973511,-0.276002311706543,-0.34517637491226194,-0.044506913423538186
0.17040730127316805,0.4786425501435122,-0.17005234131814562,0.2876326885791173,0.46041513309454685,-0.6805311863099393,-0.21833140636538007,0.28371421950204023,0.6361240937493063,-0.23805000901222229,-0.32500799345970155,0.02443499922752368,0.04950000308454039,0.1907399994134903,-0.8840322579955683,-0.8724193555768579,-0.8840322579955683,-0.9,-0.8216129042208195,-0.6706451654434205,-0.8288709701970219,-0.7083870951086283,-0.06387094706296925,0.049354818463325456,-0.15387098193168636,-0.3149999946355819,-0.9,-0.9,-0.8941935484763235,-0.9,0.07312270402908327,0.13784762620925906,0.5474826335906983,-0.09812700748443604,-0.2787467479705811,-0.3442326664924622,0.21082034111022951,-0.05288377404212952,0.10756645202636717,0.007273936271667503,-0.20219371318817136,0.40500047206878664,0.2410705089569093,-0.24006285667419436,-0.2564045906066894,-0.5907095700502396,-0.25918523669242854,-0.18543779253959658,-0.30200064182281494,-0.10326220393180852
0.1788162428180663,0.4859832365885618,-0.17689593711153873,0.28759896283341135,0.46048603975857005,-0.693344541875698,-0.218839847006299,0.25645709037780773,0.6225627357309517,-0.1983600050210953,-0.38337599229812624,0.0027150000259280604,0.07425000429153439,0.18793500423431386,-0.8854838709812611,-0.8709677428007127,-0.8840322579955683,-0.9,-0.7737096738070249,-0.5879032284021377,-0.7824193513020873,-0.6517741955816746,-0.08709674477577212,-0.017419365048408464,-0.1988709792494774,-0.38032258003950115,-0.9,-0.9,-0.8941935484763235,-0.9,0.19098647832870486,0.20875064134597776,0.589078974723816,0.07163246870040896,-0.35824404358863826,-0.39400271773338313,0.21304528713226312,-0.22909519672393797,0.11714483499526984,0.013041865825653032,-0.2854381084442139,0.4065142035484314,0.09072057008743284,-0.2244579255580902,-0.20552297830581667,-0.5244250774383545,-0.19120910167694094,-0.06142339110374451,-0.2817875683307648,-0.20556374788284304
0.18490171155051927,0.49790483801787133,-0.1826923410337583,0.2858976791764657,0.46048603975857005,-0.6938115059972789,-0.21900403411992986,0.27059994425092426,0.5984713684428823,-0.17514000356197357,-0.43034399127960205,0.01357499979436394,0.07650000080466268,0.1767149993777276,-0.8869354839669541,-0.8738709683530033,-0.8854838709812611,-0.9,-0.7533870924264192,-0.5341935552656651,-0.743225808441639,-0.5835483871400357,0.05806451439857485,0.11322580575942987,-0.07838708907365799,-0.3149999946355819,-0.9,-0.9,-0.8941935484763235,-0.9,0.33815392255783083,0.1869142413139343,0.5695623636245727,0.11465048789978038,-0.42871811985969543,-0.34601633548736577,0.2214090585708618,-0.3461952388286591,0.09557279348373415,0.05731086730957036,-0.29241228103637695,0.29682451486587536,0.08378190994262691,-0.28766793608665464,-0.1423041701316834,-0.49134507179260256,-0.12225980758666988,0.00667483806610103,-0.27172150611877444,-0.2504476189613343
