position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
0.16618979932284994,-0.8519625799736432,-0.13833907508881405,0.14404335843695837,0.4186320409219232,0.6466799948809466,-0.3070819120055571,-0.342397274840026,0.4267618506219296,-0.19764600593204784,-0.0068980955207764705,-0.01168829609216937,0.2763959658054044,-0.23192308435786135,-0.8256521695709321,0.011029400775744547,0.09804474100564142,0.5668832660053235,0.5868663462037077,0.5441860734932872,0.4036082916082898,-0.05573391206145428,-0.8920353979197632,-0.8594786744594539,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.60523085168142,-0.6850857775923788,-0.5075615059015982,0.18578977404116037,0.23772065934228992,0.2510790492523679,0.009650557410598504,-0.46691996219176946,-0.2172124368032169,-0.2725701693256152,-0.13887672065980872,0.008328420537555559,-0.4277947248380166,0.640558042293727,0.25961547017491926
