position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722944317857601,0.4258057105355334,-0.027390760053830343,-0.010739874021995499,-0.03594832822390981,0.16518959890268647,0.2563551762029551,0.3224142551422119,0.7667918248610063,-0.5458499957621097,0.04845599842071535,0.0,-0.10350000321865083,0.21037500321865077,-0.8724193555768579,-0.8550000010058284,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.11247720122337346,0.16515605449676507,-0.1944327414035797,-0.09466835260391238,0.15934703350067136,-0.09784033298492434,0.0949896812438965,-0.517993649840355,0.4594154119491577,-0.3866943955421448,0.12590074539184581,0.33616887331008904,0.38249856233596813,-0.26922109723091125,0.11506419181823724,-0.28221173286437984,0.21301771402359015,-0.10064710378646846,0.19807716608047488,0.17058624029159553
0.17229852015415237,0.42549280773407927,-0.027396213812429737,0.02207924554647034,-0.03699961691589071,0.22023216845777782,0.17270473079009208,0.3202285357883997,0.7340850032459606,-0.5231699953973293,0.006047992944717473,-0.02172000020742415,-0.12825000643730167,0.21598500430583967,-0.8724193555768579,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.17946580052375793,0.17320944070816047,-0.2056063413619995,-0.06716927289962771,0.07759652137756345,-0.09969422221183777,0.10441657304763796,-0.48916982710361484,0.4638718485832215,-0.4249771893024445,0.13901867866516116,0.3802135348320007,0.40696395635604865,-0.2235747814178467,-0.0300681531429291,-0.2512056112289429,0.17314592599868772,-0.16235609650611882,0.24038472175598147,0.1894744634628297
0.17229988294361653,0.42542953381610327,-0.02739485037278,0.04392304846685113,-0.03723823510926472,0.2671422696046283,0.08938788199514813,0.3063428265707834,0.7387118235501376,-0.5280299958586693,-0.009456007719039872,-0.01900500018149609,-0.15975000590085975,0.227205001115799,-0.876774193905294,-0.8579032273963094,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.1565338253974915,0.17454292774200442,-0.2562762200832367,-0.06256628036499023,-0.03288034200668333,-0.10998033285140996,0.13431215286254894,-0.44298527240753177,0.46154165267944347,-0.45539456605911255,0.12743968963623054,0.4307870149612426,0.3835375428199769,-0.2326183319091797,-0.10162675380706787,-0.19623631238937378,0.12973791360855114,-0.18494882583618166,0.2760076761245728,0.17296707630157482
0.17229442138278717,0.42540843803971995,-0.027397577902265602,0.05767665214166606,-0.03728732348796093,0.2945608841924908,0.02213388460106047,0.3242142268589566,0.7377545616843483,-0.5212799955904484,0.0051359925270080264,-0.00814500007778407,-0.15075000643730163,0.24403500437736503,-0.8782258066814393,-0.8550000010058284,-0.8782258066814393,-0.8898387098335662,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.11677823066711424,0.16302176713943484,-0.28794506192207336,-0.12726266384124751,-0.11169292330741887,-0.1105478346347809,0.1603940606117248,-0.3825706601142883,0.46910043954849245,-0.47921437919139864,0.09442405700683598,0.44620853662490856,0.32982759475708,-0.27373225092887876,-0.1898383855819702,-0.1754759609699249,0.09340256452560425,-0.1794719696044922,0.32217450141906745,0.13206660747528087
0.17228897022493073,0.4254752390964046,-0.027396214462615642,0.06690571747186458,-0.03733095615750026,0.3077427482355731,-0.0215264326453396,0.3109714099339077,0.7387118235501376,-0.532349995225668,-0.018120004177093474,0.0,-0.12150000214576717,0.24683999955654146,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.8927419355954044,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.11322886347770689,0.1547158241271972,-0.2876590311527252,-0.1492523789405823,-0.08177840709686279,-0.10820642709732053,0.16213653087615965,-0.4139481604099274,0.4799765825271606,-0.47086509168148044,0.08834692239761355,0.43717185258865354,0.35077146291732786,-0.304691219329834,-0.18851053118705752,-0.14680641889572144,0.08029042482376103,-0.190916258096695,0.2963890314102172,0.11902720928192145
0.17227670511975435,0.42639283160762276,-0.027401668871401053,0.0731540233038972,-0.03735004626315597,0.31333223344025585,-0.044018552012384915,0.3335999352591378,0.7588145568154075,-0.5547599950432778,0.003083986759185753,0.005430000051856121,-0.1305000042915344,0.2412300038337708,-0.88112903223373,-0.8593548405915499,-0.8796774194575846,-0.8912903227144853,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.10399385690689089,0.14955600500106814,-0.2854329586029053,-0.1589907824993133,-0.07322881221771238,-0.10925366878509524,0.1621574521064758,-0.41015192270278933,0.48398187160491946,-0.463341897726059,0.08510670661926267,0.4234117984771729,0.36451306343078616,-0.3098655223846436,-0.20760544538497927,-0.1314351081848144,0.07555106878280637,-0.19837617874145508,0.2883638620376586,0.11186839342117316
0.17226444001457775,0.4290155073442684,-0.027448029720611777,0.0792898670755039,-0.03739231614323113,0.31346444300593157,-0.05805300465892538,0.3461999416351319,0.7434981874986127,-0.5615099939703941,0.00559199595451354,0.00542999971657987,-0.1372500059008599,0.2496450054645537,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,-0.11257451176643374,0.14449639320373542,-0.28805792927742,-0.1630318522453308,-0.07137583494186406,-0.10968555808067326,0.1680901765823365,-0.4062992513179779,0.4804381370544434,-0.45582208335399627,0.08729860782623289,0.42244673967361457,0.35841822624206554,-0.30529530644416814,-0.22208020091056824,-0.13749217987060547,0.07606884241104128,-0.20669542551040654,0.2869156837463379,0.11275824308395388
0.1722194367533446,0.43085770641060084,-0.029226083760842236,0.09155310172825426,-0.0374318584938208,0.3134869456202104,-0.07172199097279908,0.33989992822919557,0.7572191047668456,-0.6014699971675873,0.029531988143920884,0.00814499974250793,-0.13950000643730165,0.25806000709533683,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,-0.123054975271225,0.1392682313919068,-0.2904308795928955,-0.15797368884086604,-0.0847530841827393,-0.1154201745986938,0.17527034282684328,-0.4009547889232636,0.47789454460144054,-0.45791686177253726,0.09261957406997678,0.4255001664161683,0.3470507025718689,-0.28356978893280027,-0.24512659907341006,-0.15783941745758057,0.07437368631362917,-0.21353452205657963,0.28285460472106927,0.11853722333908079
0.17140677730789633,0.4309456099492558,-0.03519020116296978,0.11242676383569583,-0.037450947949290936,0.31352070490705863,-0.085507506297553,0.22161422457013813,0.7527518281069671,-0.6155099907517433,-0.09450000429153438,-0.01085999976843599,-0.12374999999999992,0.22720501184463504,-0.8738709683530033,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.14919519424438477,0.13508752584457395,-0.2741734743118286,-0.14516174197196963,-0.10877612829208372,-0.12255270481109615,0.18832046985626227,-0.39437892436981203,0.46054966449737555,-0.4441473662853241,0.11060035228729259,0.4274577498435975,0.32956151962280267,-0.24064795374870296,-0.29664968848228457,-0.18532975316047673,0.060968971252441384,-0.23501048684120174,0.2708183526992799,0.14655793905258185
0.16813973403766835,0.43101591802788863,-0.04329234668032811,0.13669449745849238,-0.03746321955632559,0.3135403960359099,-0.10517688815953863,0.23228565624782027,0.7104722746935758,-0.5615099979937077,-0.1373640008568764,-0.016289999820292,-0.12600000053644178,0.2215950000286101,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8883870968478732,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.15948994159698482,0.13710529804229743,-0.2553480684757232,-0.17192627191543575,-0.16818931102752688,-0.13419172167778015,0.22033853530883796,-0.3972239434719086,0.42036480903625495,-0.4170262098312378,0.1202407479286195,0.4587356328964233,0.2813698410987854,-0.20210471749305725,-0.36280084848403926,-0.2328689575195313,0.057976377010345415,-0.2528913259506226,0.3068524360656738,0.18538752794265745
0.16317918038847534,0.43108271237898677,-0.05119950732403755,0.15785782124255332,-0.03747003675457494,0.31340537498480725,-0.12378706414228802,0.30235709462847027,0.6771272745999423,-0.47132999829947947,-0.13690800118446345,-0.02443499922752379,-0.14400000751018516,0.22159500539302834,-0.88112903223373,-0.8564516142010689,-0.8753225811291486,-0.8840322579955683,-0.9,-0.8593548393342644,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.8941935484763235,-0.14611145853996277,0.1606657147407532,-0.23132818937301636,-0.2617627859115601,-0.1702952742576599,-0.19197728633880617,0.25285280942916877,-0.4119728744029999,0.38610312938690183,-0.3775170564651489,0.05931855440139766,0.48774383068084715,0.18136507272720348,-0.24777211546897893,-0.40562151074409486,-0.225428295135498,0.05477907657623293,-0.21288065314292903,0.3431926131248474,0.12848457098007204
0.15839861897826923,0.43110381486095684,-0.057819486011134624,0.17421815473955882,-0.03732686518836481,0.31262054131617567,-0.12804503985659632,0.3244713919503347,0.6736172754114323,-0.4634999991953373,-0.12642000228166583,0.0,-0.1372500059008599,0.22159500539302834,-0.8840322579955683,-0.8579032273963094,-0.8666129040531815,-0.8782258066814393,-0.8637096776627005,-0.799838706292212,-0.8985483871190809,-0.8738709685625509,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.10195006728172307,0.17652186155319216,-0.21134868264198303,-0.367285019159317,-0.13095327615737917,-0.23518665432929997,0.26722086668014533,-0.4151551008224487,0.33282372951507566,-0.315528416633606,-0.012945950031280518,0.49908624887466424,0.10827434062957775,-0.29660006761550906,-0.4155865073204041,-0.22209103703498845,0.04451222419738765,-0.18019959926605222,0.38223055601119993,0.04884903430938725
0.15431208150932674,0.4310967807003,-0.06257277992871513,0.18546062777975625,-0.03646238268269064,0.3079424656440851,-0.12856406669753273,0.3191999162946427,0.6673950069600886,-0.44972999957855797,-0.12915600246191028,0.02714999925345174,-0.14400000214576725,0.20757000803947434,-0.8869354839669541,-0.8608064521104097,-0.8666129040531815,-0.8782258066814393,-0.805645159073174,-0.743225808441639,-0.8782258069957607,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,-0.04740756154060366,0.1636879205703735,-0.2007883965969086,-0.4524748742580414,-0.08108151555061338,-0.25520242452621456,0.2855382084846497,-0.38325923681259155,0.2756943941116333,-0.23220167756080623,-0.07593467831611633,0.4835781455039979,0.038497316837310835,-0.3002425074577332,-0.4109596967697144,-0.27695063352584837,0.07091310024261477,-0.14345011711120603,0.36896166801452634,-0.016951882839202903
0.15048054171475933,0.43110732858849177,-0.06576618705487647,0.19200983720364373,-0.03627285091745558,0.28914298008032613,-0.13154571841888607,0.3089142526899066,0.668830915364352,-0.45620999950915575,-0.1421520011723042,0.01086000010371202,-0.18675000160932542,0.19915500640869144,-0.8898387098335662,-0.8724193551577628,-0.88112903223373,-0.8970967742381618,-0.7635483831167221,-0.6866128988564014,-0.846290323510766,-0.7940322585403919,-0.8927419357001781,-0.8985483871190809,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.013690853118896507,0.13210662603378298,-0.19907108545303343,-0.511786937713623,-0.018008834123611428,-0.27257101535797124,0.31548120975494387,-0.3597274661064148,0.22141925096511839,-0.1628095507621765,-0.11488223075866699,0.4568464994430542,0.004938483238220215,-0.2712522804737091,-0.39510918259620664,-0.31959561109542844,0.08974703550338747,-0.09519208073616026,0.36743538379669183,-0.056125384569168046
0.14731303409027297,0.43114247256942806,-0.06755787679197733,0.19353395342545088,-0.03537291572995538,0.2648046428767271,-0.13473921535662126,0.3779570715767998,0.6495259120247582,-0.41787000139709557,-0.11935200119018563,0.02171999987214812,-0.18450000107288367,0.21318001985549928,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.764999994635582,-0.6662903241813183,-0.8332258064299822,-0.7548387072980404,-0.7954838675446808,-0.7940322551876307,-0.8172580637969077,-0.8477419348200783,-0.9,-0.9,-0.8985483871190809,-0.9,0.07478867769241337,0.13421956300735471,-0.2031338274478912,-0.5384714573621749,-0.016592466831207298,-0.2813741326332092,0.3215928912162781,-0.333335816860199,0.19508886337280285,-0.14235604405403135,-0.12775114774703977,0.4209765672683715,-0.0027877271175384966,-0.27030315399169924,-0.3803255438804627,-0.3396507024765014,0.10453255176544196,-0.07038336396217348,0.3680173158645631,-0.0813363790512085
0.14525001011005945,0.4311108423160269,-0.06833509330838716,0.1936380055034871,-0.02734576426973412,0.25428390881031204,-0.13477097395667392,0.3710142067500525,0.673298188122836,-0.4486500007845462,-0.10590000414848333,0.01628999948501597,-0.1372500059008599,0.21879001021385192,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.7301612880080939,-0.6198387086391449,-0.808548385463655,-0.7214516155421734,-0.7708064490929246,-0.7722580689936877,-0.8012903228402138,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,0.1262198209762574,0.12940950393676764,-0.19206649661064146,-0.540778210759163,-0.045302778482437134,-0.27815322875976567,0.3315593361854553,-0.31980509161949155,0.17622252702713015,-0.122763204574585,-0.146767258644104,0.41636359691619884,-0.0034932017326354536,-0.2633587002754212,-0.3450930655002594,-0.3519215404987335,0.10970299243926995,-0.04030142426490779,0.37034118175506603,-0.09721409082412724
0.1438537438788553,0.43110732858849177,-0.06852326228415817,0.19368578364323674,-0.012824079672805744,0.2540279241352429,-0.13549655291398321,0.35031423568725584,0.6712241012399845,-0.4383900002762675,-0.11365200253576035,0.03800999935716387,-0.1372500059008599,0.2187900048494339,-0.8898387098335662,-0.876774193905294,-0.8869354839669541,-0.9,-0.6532258071005345,-0.5501612953841686,-0.7751612870022655,-0.7170967675745488,-0.8709677428007127,-0.8912903225049377,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,0.1587963223457337,0.12065498828887933,-0.2047171354293823,-0.5676694482564926,-0.041963320970535234,-0.2760624468326569,0.34565091133117687,-0.29329757094383235,0.15385708808898924,-0.10589146614074707,-0.16818346381187443,0.39926419258117674,0.0186872720718384,-0.2713097870349884,-0.33919193744659426,-0.3676732957363129,0.12791272401809695,-0.003597539663314775,0.38045107126235955,-0.11428833603858946
0.14254339580172515,0.4311248972261664,-0.06859825731657376,0.1937026465160897,-0.002266200951286601,0.2540194843135305,-0.1396009479173499,0.35031421525137774,0.6637254602258854,-0.44379000015556813,-0.12801600193977358,0.0027150000259280604,-0.14400000751018516,0.2187900048494339,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.7185483891516924,-0.6343548372387886,-0.8259677421301603,-0.7853225776925683,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.16060885190963747,0.11759415864944456,-0.21402601003646848,-0.5997116535902023,-0.001342016458511397,-0.2294823467731476,0.3387445449829102,-0.25393583178520207,0.14626944065094005,-0.059440326690673784,-0.1284700334072113,0.37149549722671515,0.044489371776580855,-0.3053036212921143,-0.3477654039859772,-0.3942409515380859,0.11362491846084588,0.04674854278564455,0.3996193170547485,-0.11776485443115237
0.14073260230506646,0.4311389655474799,-0.07127215557516908,0.19234443436014914,0.0008453938527774874,0.254013861342676,-0.13977040792831774,0.33745708465576174,0.6755318225513806,-0.4651199997961521,-0.1519560011029244,-0.02714999925345174,-0.13950000911951066,0.2047650074958801,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.7272580649703742,-0.6285483911633492,-0.8201612893491984,-0.7490322545170784,-0.8129032253636979,-0.8158064489252865,-0.8317741950158961,-0.8593548378674314,-0.9,-0.9,-0.8985483871190809,-0.9,0.22293641567230227,0.06259181499481203,-0.21635454297065737,-0.5962466955184937,0.048851501941680864,-0.2889130175113678,0.3681012153625488,-0.1645662903785705,0.11865942478179925,0.02133611440658567,-0.17507641911506655,0.3164390802383422,0.0771002054214478,-0.22490665912628172,-0.2921064555644989,-0.4199948787689209,0.1638928413391113,0.06769809722900388,0.3527432084083558,-0.09579557776451109
0.13816235016692302,0.4312268556749611,-0.08050467578605935,0.1891106244990065,0.0011644618632407067,0.2539125888475612,-0.13975982172830026,0.3861856596810479,0.6410700052434749,-0.37413000248372563,-0.16267200011014937,-0.03257999897003172,-0.13500000804662704,0.1823250031471252,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.6125806443393231,-0.45870968252420424,-0.6996774226427078,-0.5501613020896912,-0.4645161285996437,-0.4572580710053444,-0.5733870998024941,-0.6764516115188599,-0.9,-0.9,-0.9,-0.9,0.30001280307769773,0.0372600674629211,-0.1741693496704102,-0.5547260731458664,0.10956995487213128,-0.2724913537502289,0.3651964902877808,-0.10290214419364929,0.07540311813354494,0.08578444719314571,-0.16739864945411687,0.20973522663116462,0.16657998561859133,-0.15353077054023745,-0.23118973374366758,-0.4414666056632996,0.2230648398399354,0.07747721672058105,0.2715118646621705,-0.1533232748508453
