position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
