position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.08279092264108057,-0.010341734124686197,-0.5630078179511787,0.20588520591537007,0.7798405159853788,-0.5222337038967789,0.3508496591165572,-0.1537183208873899,0.18426489352835873,0.06355780786558751,-0.09008114325433125,-0.30389607945215025,0.37005078415260606,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,0.21566823066418894,0.34116279690345597,0.22036080773080846,0.12591742821832297,-0.8940265484398223,-0.8658767781032882,-0.8783422464379245,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8653846145334944,-0.32834617247535813,-0.39088229690895104,0.010434606724399886,-0.3443543087078872,-0.7852038904576772,0.008865643613522378,0.6988090702498234,-0.11608288814026446,-0.33044893692128596,0.5694293100645164,0.6403680092498013,0.09372548146288362,0.29444076438643985,0.041745063579034514,0.04842513640258894
0.06718745989911812,-0.010467597400139361,-0.5629968228774606,0.20591509727018276,0.7795972136535158,-0.5222673796247679,0.3508322229359603,-0.2162938585448413,0.18262455860586535,0.04022645622302612,-0.11239854622911938,-0.30389607945215025,0.3631979937949209,-0.35653847370910174,-0.9,-0.9,-0.9,-0.9,0.12235023076790108,0.25534886652937205,0.1484535740035754,0.09908255271092448,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.31658850866250354,-0.31638803310892294,-0.006114421618999222,-0.3099273108057129,-0.7601177722970741,-0.018496848359982998,0.6222311241213653,-0.25769912075090196,-0.45752527172593654,0.7619314165284888,0.385466895613637,0.0813067752042439,0.2550613991309755,-0.03251845184355551,-0.14460287603510558
0.050497398995132614,-0.010530524036543754,-0.5630517563600568,0.20595993430240223,0.779353872646985,-0.5224359125046889,0.3507361072406229,-0.1632406495902199,0.1697752260397024,0.08930274283210893,-0.08724074627774914,-0.3097402332718069,0.354060939076989,-0.332307708246648,-0.9,-0.9,-0.9,-0.9,0.0082949231061753,0.15069766731343426,0.0579897212097199,0.03715594773122033,-0.878097343991916,-0.855213272030231,-0.8687165791144553,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.28454955828122597,-0.2656219025694335,-0.09092567652130745,-0.24906350383870868,-0.6768159433914114,-0.03733082081844341,0.5825947451276124,-0.32100304335482266,-0.5500713548497216,0.8711194081285213,0.11943023865556357,0.044777821384930805,0.12887759504209073,-0.17055916658541748,-0.3369711137366269
0.03502344359224874,-0.010530524036543754,-0.5630297871556178,0.20601971701202826,0.7791105703151217,-0.5227121820075128,0.35065742772588304,-0.1588875788626406,0.15856623508129053,0.08340285235594669,-0.09393596838743312,-0.3097402332718069,0.34492388299752996,-0.33923078598449574,-0.9,-0.9,-0.9,-0.9,-0.08294928853766048,0.07534880465143345,-0.018556683356684145,-0.016513746071318947,-0.8681415916790525,-0.840284363527951,-0.8614973286218535,-0.8692307695154932,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8604395594668507,-0.322679556604789,-0.2962914207191868,-0.23783315206375943,-0.20465454926102689,-0.6561222898678658,-0.07920323726099221,0.5389543189411877,-0.364807293145354,-0.6235510197900187,0.849730962889028,0.07915117314562403,0.0271826808047394,0.07135305772318445,-0.2649933571779689,-0.4206667188151099
0.022835835628336687,-0.010530524036543754,-0.5630517354170592,0.2060122441733251,0.7790598678263169,-0.5227795591701536,0.3504214558592177,-0.16051999660198257,0.16212030187949333,0.0887663755898006,-0.08724074699377704,-0.31558439286503537,0.3426396213603379,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.14101380775679528,0.01674417021727148,-0.07190723372723307,-0.06399078509711376,-0.8721238924317384,-0.840284363527951,-0.8639037454527208,-0.8673076927490143,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8604395594668507,-0.33105000176597976,-0.28864875635883,-0.2620696116696255,-0.23338085538329767,-0.6843336279542569,-0.08544465308255889,0.5394935390047838,-0.36654485529349856,-0.6421844047729621,0.8308177390391865,0.1344817615002799,0.008185513473212058,0.10650617532910134,-0.24257364619558452,-0.3805350895533196
0.011385491624467337,-0.010541026813244425,-0.5630627304907776,0.2060346626894346,0.7790192207510044,-0.5228199957504032,0.35023795922823087,-0.17725215950924011,0.16020657334641275,0.08420738723484866,-0.094747508692962,-0.31558439286503537,0.340355355638564,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.18870967309321118,-0.03767438298886083,-0.12061857039856982,-0.11353208052332853,-0.8761061931844243,-0.840284363527951,-0.8687165791144553,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,-0.34419975501799405,-0.25740433286287245,-0.24281446348451785,-0.2314524441098097,-0.7072561232398349,-0.04987262539939963,0.5499139506280434,-0.38321793441379925,-0.6434230756956139,0.8103110098415053,0.1988367720157299,-0.0011630932782430436,0.1465312302532481,-0.2268767470916021,-0.34970501477070737
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
-0.003971986141135475,-0.01050955849372004,-0.5630517354170592,0.20607967085536483,0.778988822462522,-0.5228537485983802,0.3500369597390921,-0.1650091129521737,0.15145809479962724,0.08233013918407706,-0.10083407267955291,-0.31558439286503537,0.340355355638564,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.24677419231234599,-0.09418603481957555,-0.1809278448828444,-0.16720183153812573,-0.8761061931844243,-0.8445497659571739,-0.866310162283588,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,-0.36144148712401847,-0.27411867092411313,-0.19444028958091264,-0.2249515675787882,-0.7292989097526871,-0.03331019810589064,0.5839983600781024,-0.3756748548434006,-0.6338603981169028,0.7966557559072988,0.2740293404266244,-0.014369916209694078,0.1694392956233205,-0.21770408778433314,-0.30645921473168325
