position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
