position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
0.2678574037332063,-0.5522842316778727,-0.2728460214273394,0.2613042340951973,0.34029317632335154,0.44808616106205246,-0.4461894944252196,-0.4095979744702803,0.3720838505122913,-0.19952324865463278,-0.1430342550274375,-0.12272725402877283,0.3060913970425011,-0.3219230883298695,-0.8158695593525939,-0.6375000169829403,-0.6033519579996427,-0.4694804933412821,0.5868663462037077,0.6927907388664184,0.5845360400560419,0.5717889917004931,-0.8701327420553954,-0.9,-0.8711229959453226,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8653846145334944,-0.4531559449591397,0.2523455535053275,-0.38838264737936246,0.07441566206256822,0.4185480547261923,0.23930830903933165,0.03288058616291756,-0.48145603884345595,-0.3340784600456066,0.24641371162509895,0.11675052063082714,-0.9,-0.6107760440351407,-0.246851429038079,-0.010628235590382062
