position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09842472016941606,0.5603113078616148,-0.027457573798160828,0.02536369766126323,0.11654572375783301,-0.08139785379547138,0.452349886416214,0.779742785862514,0.5975140948729082,-0.3916800025105476,0.30062398624420184,0.05972999654710287,-0.05400000281631945,0.21598500430583967,-0.8520967746153474,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3092567145824432,-0.01477763056755066,0.2135933160781861,-0.09838525056838987,-0.3502409219741821,0.10200912952423102,0.13463165760040285,0.1383847117424012,0.22882000207901,0.3031477689743042,-0.18094332218170162,0.022009992599487327,0.4736089110374452,-0.08591297864913938,-0.032545012235641435,0.09066499471664424,0.3187798976898194,-0.056733602285385154,0.029841399192810036,0.1798170089721679
0.08000605880204903,0.5647269670095497,-0.02748075422276619,0.1314275958086707,0.1404171918526781,-0.11753967199847715,0.3672059433393301,0.7500427927289691,0.528430910760706,-0.31230000525712975,0.05825998413562772,0.02172000020742404,-0.10350000321865083,0.18513000369071964,-0.8506451614201069,-0.8274193536490202,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.9,-0.8361290328204632,-0.8970967742381618,-0.28134897351264954,0.01235618591308596,0.27175186872482293,-0.10815723538398747,-0.3593055546283722,0.15083338022232062,0.14153105020523082,0.11089110374450695,0.1778493404388427,0.27129009962081907,-0.1901317119598389,0.0028480768203735796,0.5211730599403382,-0.15492868423461914,0.07317044734954836,0.07818692922592163,0.35019371509552,-0.07200744152069094,0.06652747392654423,0.1703358292579652
0.066558853399587,0.5690617701906601,-0.027606200423342053,0.2258722236691696,0.18279051389003598,-0.16008676090029073,0.2742186210310319,0.6867856979370116,0.5630522736636075,-0.4216500005498529,0.007187995076179621,0.07330499600619078,-0.04950000140815969,0.20195999622344962,-0.8520967746153474,-0.8288709668442608,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.25084088444709773,0.07488985061645503,0.34927886724472057,-0.1762794971466064,-0.38636190891265865,0.22215074300766002,0.09181909561157231,0.06947715282440181,0.16763387918472283,0.25939139127731325,-0.17769237756729128,-0.041551119089126565,0.5335513472557069,-0.174491536617279,0.2590877652168274,-0.009604293107986495,0.383094334602356,-0.08943166136741643,0.14353069067001345,0.1665895342826843
0.05858487055913164,0.5734668948615772,-0.031051861439747586,0.3029385132638275,0.23399275069411674,-0.20330053938034254,0.1744735858199319,0.5750571114676338,0.52699500430714,-0.41733000118285424,-0.1866119992733002,0.0,-0.07650000113993882,0.1823250004649163,-0.8506451614201069,-0.8288709668442608,-0.8651612900197506,-0.876774193905294,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.15023406744003298,0.1810553312301636,0.36424795389175413,-0.2154711842536926,-0.3945105135440826,0.2417893409729005,0.026610946655273415,0.015862369537353538,0.1425262570381164,0.21898176670074465,-0.15909302830696104,-0.07614560723304753,0.5375853896141053,-0.16949458122253414,0.4710296988487245,-0.11606041789054866,0.41628613471984866,-0.19469189643859863,0.19024597406387322,0.12391880750656126
0.05650002114154673,0.5747958114259549,-0.04204470902486268,0.352562300883568,0.2792404089721324,-0.24607548200666196,0.09437143666676573,0.5029285158429827,0.517422274459492,-0.36819000184535977,-0.2755319911837578,0.02171999953687187,-0.11025000482797631,0.18232499778270717,-0.8506451614201069,-0.8288709668442608,-0.8622580653056503,-0.8753225811291486,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.08727570176124577,0.3284191131591797,0.2996058583259583,-0.1809652090072632,-0.46266764402389526,0.1964638710021972,-0.012353235483169578,0.012566149234771729,0.021529769897460915,0.0916495800018311,-0.07612457871437073,-0.14149414300918584,0.5894603848457337,-0.25898804068565373,0.4623276472091674,-0.2166250705718994,0.422786521911621,-0.34856277108192446,0.16988317966461175,0.18202822208404534
0.0588071300774502,0.5748590954023113,-0.06005841646268595,0.3731828697199596,0.3162291209715674,-0.29422050666573096,0.04955131433695514,0.6228856904166086,0.4898209109089592,-0.20079000592231755,-0.24839999914169308,0.02171999953687187,-0.10350000590085984,0.23562000811100015,-0.8506451614201069,-0.8274193536490202,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8332258064299822,-0.9,-0.20876630544662478,0.4421393036842346,0.03795754909515381,-0.10782490968704228,-0.5381624132394791,-0.12218030691146853,-0.10053820610046382,0.20248188972473147,-0.035451346635818504,-0.011901229619979858,0.026899230480194047,-0.12200199365615849,0.6657713770866395,-0.11196103692054749,0.2783392667770387,-0.2380982995033264,0.3151810169219972,-0.3181392252445221,0.10719877481460582,0.22764379978179938
0.06634476021507985,0.5748942494416279,-0.08154232813098417,0.3719709097322609,0.34051782630633565,-0.33030606162625187,0.038477361214404815,0.6376713752746582,0.4837581822005187,-0.14301002025604248,-0.25364399886131284,0.0244350002333521,-0.06525000214576715,0.2496450054645537,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.9,-0.8361290328204632,-0.9,-0.3863346576690674,0.343684959411621,-0.17706999778747556,-0.28048176169395445,-0.6343480914831161,-0.3755887091159821,-0.06149060726165767,0.47104643583297723,0.08050628900527956,-0.19955715537071228,0.0201735377311707,-0.2375854074954986,0.6083317637443543,0.09007179737091064,0.2504295945167542,-0.11226632595062258,0.13166652917861932,-0.16819623112678528,-0.03471282720565794,0.10291432142257684
0.07936791963178469,0.5749610471455194,-0.10336166935984148,0.3568759353203216,0.35165794357884017,-0.34559488182187237,0.03804837768163283,0.5409856591905867,0.4303104556690561,0.010079988241195714,-0.37311599457263944,0.04343999840319157,-0.1260000059008598,0.2805000007152557,-0.8520967746153474,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.9,-0.8361290328204632,-0.9,-0.365383118391037,-0.0007257521152496116,-0.26692850589752193,-0.4595705509185791,-0.4346021354198456,-0.47390816509723666,-0.022519505023956277,0.6075379371643067,0.2278084874153138,-0.35562787055969236,-0.07149658799171443,-0.23300253152847294,0.5015910029411316,0.23585425615310662,0.3024882674217225,0.12066915035247805,-0.16501856446266172,-0.003808844089508101,-0.19327257871627812,-0.09032301306724544
0.094369578873012,0.5749364409943946,-0.12180762032615222,0.3226676883290186,0.3543495620015834,-0.35176386568125073,0.03814900718981462,0.5425285066877094,0.43812818250872876,0.04922997772693638,-0.3826919968128205,0.05701499819755562,-0.146250002682209,0.2805000007152557,-0.8506451614201069,-0.8288709668442608,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19237607717514038,-0.19978240728378294,-0.1848999559879303,-0.5459772974252701,-0.15812936425209045,-0.2765267372131348,-0.020174342393875166,0.5739015340805055,0.46263127326965325,-0.25914827585220335,-0.08587430119514461,-0.11575024724006655,0.5122389435768128,0.35925314426422117,0.07087393999099734,0.30047628879547117,-0.28605217337608335,-0.12825781702995298,-0.10202227234840389,-0.015175509452819869
0.10942440770928397,0.5750032386982858,-0.1344871617421689,0.2745342911853791,0.35448046261094424,-0.3743665613296322,0.038148986987142974,0.5582141876220704,0.45918818397955474,0.03005997776985181,-0.2930879949331284,0.07601999804377568,-0.1282500050961971,0.2692800092697144,-0.8724193555768579,-0.8579032257199287,-0.88112903223373,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8549999984912574,-0.7954838700592518,-0.8404838724061847,-0.7954838686971926,-0.6793548412621021,-0.799838708806783,-0.7112903214991093,-0.8100000001257286,-0.023925411701202437,-0.21654712557792666,0.011529743671417236,-0.5919737488031387,-0.012840861082077049,-0.20978710055351257,-0.07276044487953182,0.49861654043197634,0.5184953570365906,-0.05105493664741512,-0.148131537437439,-0.0009313702583313432,0.4780969977378845,0.2506826877593994,-0.03916486501693728,0.37720055580139167,-0.34606134295463564,-0.17613170742988582,-0.018589371442794822,0.05185632705688481
0.12191305196985824,0.5748766740983665,-0.14074989453393727,0.2344011043303319,0.35457454709882985,-0.4124268628770158,0.03815957318716057,0.5530713353838238,0.4770572730627928,0.005219986438751323,-0.24817199635505682,0.07330499634146692,-0.17100000053644182,0.25806000709533683,-0.876774193905294,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8927419355954044,-0.9,-0.9,-0.5603225760161876,-0.16548390090465548,-0.4253225840628147,-0.17854840457439425,-0.416612908244133,-0.5820967622101307,-0.5980645157396793,-0.6851612839847803,-0.0052085816860198975,-0.1952161610126495,0.09627027511596675,-0.6140345960855484,0.021183872222900413,-0.1681593239307404,-0.04222859144210811,0.5244404196739197,0.46098750829696666,0.0938606858253479,-0.1453627467155456,-0.07690064907073979,0.46213935613632195,0.20868176221847545,-0.09906696081161503,0.3356426239013671,-0.297867089509964,-0.18446012735366824,0.04035297632217405,0.13797143697738645
0.12865029817018947,0.5748309688180647,-0.1428497450385996,0.22141795802179176,0.3547668044429929,-0.438287056069324,0.03814369388713401,0.4473856585366386,0.4729090932011605,-0.055260018110275255,-0.31292399275302885,0.07058999732136728,-0.15975000858306887,0.24684000492095948,-0.88112903223373,-0.8651612900197506,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4906451627612114,-0.013064530491828874,-0.2990322545170784,0.030483828485012077,-0.27725808173418043,-0.4122580736875534,-0.5167741902172566,-0.6140322491526604,-0.019761657714843728,-0.16275799870491026,0.11707853078842156,-0.5908104479312897,0.04900138378143315,-0.20318049788475034,-0.0181055009365082,0.5262123942375184,0.43644593954086297,0.20932999849319456,-0.10345602035522461,-0.17960715293884277,0.4639758110046387,0.21435495615005495,-0.15596900582313533,0.2439818859100341,-0.27660714983940127,-0.15635781884193423,0.05970640182495113,0.2791380286216737
0.12984611991747308,0.5747887839708853,-0.14372513701203038,0.22919317982742193,0.35723208018051167,-0.44983174493230643,0.03811722838709031,0.5306999547140939,0.49301182134584953,-0.05742001712322231,-0.2183039995729924,0.07330499768257137,-0.058500001877546226,0.2496450054645537,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5603225827217102,-0.1640322625637054,-0.4441935606300831,-0.1785483911633492,-0.4296774253249169,-0.5443548358976842,-0.615483870729804,-0.6953225780278445,0.04772433042526247,-0.13839350938797002,0.1405417442321778,-0.5838832408189774,0.005820822715759233,-0.18484030365943904,-0.061651325225830056,0.5368754625320434,0.41653879880905154,0.19375226497650144,-0.07404275536537175,-0.18391810655593877,0.4872516989707948,0.18031547069549558,-0.19057320356369023,0.16263177394866946,-0.2725039064884186,-0.16307026147842407,0.04233126640319829,0.38690006732940685
0.1295120596482363,0.5747536232259817,-0.14399511496753714,0.2456969764678968,0.364398833927429,-0.4711910826121874,0.038106642187072715,0.4760570730481829,0.5025845487551256,-0.09171002089977265,-0.25409999907016756,0.01357500012964008,-0.0810000018775463,0.24403500437736503,-0.8825806450098753,-0.8666129032149911,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.6822580642998218,-0.44999998658895496,-0.6604838781058788,-0.5269354909658432,-0.6924193583428859,-0.7722580639645458,-0.7664516111835837,-0.8317741932347417,0.17491972446441661,-0.11315939426422117,0.1446799635887147,-0.5472798049449921,0.027347588539123557,-0.21696512103080745,-0.1006210327148438,0.5159666776657105,0.40198352336883547,0.15855460166931146,-0.04871208071708677,-0.11079148650169368,0.504385221004486,0.1687167406082154,-0.19623132348060612,0.13621373176574714,-0.2978845238685608,-0.1721061408519745,0.025241088867187456,0.4475882649421693
0.12935250925121078,0.5747782360826935,-0.14404693217609055,0.2624256972292235,0.3735768256549258,-0.5073863498895352,0.038021891978917255,0.4754142420632498,0.4934904566678132,-0.08955002725124361,-0.2629919940233231,0.01085999976843599,-0.03600000020116567,0.23001000165939323,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.7983870964497328,-0.7098387166857719,-0.7882258057594299,-0.7562903188169002,-0.8027419360354543,-0.8535483886487782,-0.8216129025444389,-0.876774193905294,0.2507789254188538,-0.06911907792091365,0.14129297733306878,-0.4912071257829666,0.03671740293502812,-0.24598785638809206,-0.10008764863014219,0.510136091709137,0.38640278577804577,0.106955337524414,-0.029280817508697488,-0.06455487012863159,0.4927338123321533,0.11517620086669933,-0.22926782369613652,0.06641653776168821,-0.31039096713066106,-0.20248188972473147,0.010556960105896018,0.5051249742507934
0.12935659761960283,0.5747887806180917,-0.14409874678390067,0.2739549892861769,0.3836097441072025,-0.5362817884103981,0.03791069647338907,0.43877134323120115,0.48120545560663397,-0.08766002476215362,-0.29992799592018127,0.05972999855875971,-0.04950000241398811,0.23001000165939323,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8143548399209977,-0.7432258017361164,-0.7954838683828712,-0.7780645117163658,-0.8070967756211758,-0.8535483886487782,-0.8216129025444389,-0.876774193905294,0.31676695346832273,-0.020073437690734885,0.17673579454421995,-0.4115859925746918,0.11437089443206794,-0.31959566473960876,-0.09553079009056087,0.508546507358551,0.3849524617195129,0.05611782073974614,0.021948623657226607,0.010182738304138184,0.4378565669059754,0.09598724842071538,-0.21792637109756474,0.030023896694183372,-0.3257001578807831,-0.19353178739547727,-0.015230065584182717,0.5517413377761841
0.12932388026949238,0.57479229769842,-0.14411238508151447,0.27524291801786027,0.3881789587177763,-0.5422510441304043,0.0378471186652688,0.4448142324175154,0.48886363831433377,-0.09117001712322237,-0.34347599601745604,0.06787499830126764,-0.058500001877546226,0.227205001115799,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.769354835897684,-0.666290320828557,-0.7417741935700178,-0.7083870951086283,-0.7896774189546705,-0.8303225817158818,-0.8187096778303385,-0.8724193555768579,0.32245216369628904,0.00919032096862793,0.1919422030448913,-0.37504105567932133,0.13722277879714972,-0.36352075338363643,-0.07856978774070744,0.5100075602531434,0.3857379198074341,0.02641396522521977,0.03396803140640259,0.035700201988220215,0.404375946521759,0.0452038049697876,-0.22111718058586116,0.01645084619522097,-0.3230839312076569,-0.19372887611389156,-0.025267589092254683,0.554605507850647
0.12930888958538767,0.5750419064651372,-0.1441369256948405,0.26888494987719247,0.3887189042258169,-0.5414915245614784,0.03778360146516335,0.46011420658656543,0.531302728544582,-0.11466001510620116,-0.31771199655532845,0.07058999732136728,-0.03375000201165668,0.21878999948501587,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6851612940430641,-0.5022580616176129,-0.6256451580673457,-0.5545161366462708,-0.7388709671795368,-0.7896774172782898,-0.7983870947733521,-0.8564516142010689,0.3625842332839967,-0.001972335577011153,0.21634805202484142,-0.36676896214485166,0.17485191822052004,-0.38160501122474666,-0.08398312926292417,0.5109097480773926,0.3738869547843934,0.03482730388641353,0.0478310823440552,0.09076563119888303,0.3907285451889039,0.08416149616241453,-0.20130085945129395,0.057521045207977295,-0.3340051889419555,-0.16689128279685972,-0.028252243995666504,0.5584280848503113
0.1296565777492652,0.579570082008439,-0.1441423794534401,0.25807829413869066,0.3887421028556247,-0.5281661996455812,0.0377783083651545,0.4972713538578578,0.5410350049625744,-0.12438001334667204,-0.2965079970359802,0.09230999618768698,0.02475000221282242,0.1991549956798554,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.48919355124235153,-0.18580647557973862,-0.37741935029625895,-0.27145160883665087,-0.719999997317791,-0.7838709661737084,-0.8041935475543142,-0.8608064519008621,0.3809921264648438,-0.0016569077968597856,0.2165646672248841,-0.4109204292297363,0.18042318820953362,-0.3592556655406952,-0.09173412322998042,0.49460395574569704,0.3552346587181091,0.06069538593292234,0.03618181943893428,0.07488437891006472,0.3993097901344299,0.1213971018791199,-0.2018335461616516,0.12790499925613397,-0.33933731317520144,-0.16890900135040288,-0.0012272179126739946,0.5350914716720582
0.13128600581450034,0.5886439950271302,-0.14414101406323288,0.24530048441548746,0.38876663306597814,-0.49814834531846325,0.03778360146516335,0.48994280270167756,0.5273140945217828,-0.13869001150131222,-0.29741999959945686,0.0814499974250793,0.00450000107288373,0.17391001224517832,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.2264516249299049,0.07403224110603335,-0.1741935566067696,-0.13064519762992854,-0.8593548389151693,-0.8898387101478875,-0.876774193905294,-0.9,0.40084573030471804,0.05474646091461177,0.26313897371292116,-0.4260343015193939,0.21467757225036632,-0.3735507667064667,-0.12011076807975773,0.43339723348617565,0.34961092472076427,0.06363337039947514,-0.007474404573440507,0.06776643991470332,0.4363552808761596,0.07413464784622192,-0.20538618564605715,0.22937951087951658,-0.32689368724823,-0.16201041340827937,-0.00908909440040584,0.5062365889549255
