position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
