position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16863197151149378,0.4562407668334637,-0.027405760490722297,-0.3142584447760777,0.04420182789593485,0.05003537705288341,0.6287758493263372,0.6766284533909389,0.7937550050562078,-0.4173300005123019,0.5350079669952393,0.06244499757885935,0.004500000402331228,0.08976000264286998,-0.9,-0.8883870968478732,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.031214582920074507,0.27668370008468635,-0.26378195285797124,-0.1256456136703491,0.030875444412231445,0.084715211391449,-0.00828287601470945,-0.32331615686416626,-0.09185133576393123,0.11165317296981814,-0.27374415993690493,-0.49793110191822054,-0.09818016886711123,0.008498311042785645,-0.2489460647106171,0.07404538393020632,-0.026118707656860307,0.25262353420257566,-0.172131621837616,0.2394205212593078
0.1686606004932124,0.4396995994170102,-0.027396215112801436,-0.23573831165685155,0.04412546877368362,0.05004944118680765,0.5514170411780991,0.5534570830208915,0.7755668189308861,-0.4510799988359213,0.3986639699935913,0.03800999969244001,-0.011250001005828403,0.06732000231742863,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.007124805450439475,0.2914926052093506,-0.44239180684089663,-0.27514244914054875,-0.06022991538047795,0.02758469581604006,-0.14908549189567566,-0.27071540951728823,-0.031276756525039695,0.11076750755310061,-0.26101740002632146,-0.44407419562339784,-0.02975406646728518,-0.034525555372238115,-0.1153345048427582,0.13713308572769167,-0.08329106569290157,0.33034965991973875,-0.03168396949768071,0.27056783437728893
0.1687001525965891,0.4253205479122385,-0.027390760053830343,-0.15095017789989418,0.044120013714712414,0.05005787966716235,0.4367478529082015,0.47335706438337055,0.7704613676938142,-0.4769999997317791,0.291959987640381,0.04344000041484841,-0.022500001005828385,0.07854000180959697,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.0437400698661804,0.3503851175308227,-0.5256208866834641,-0.34356152415275576,-0.12090947628021242,0.009560465812683105,-0.2119883358478546,-0.3846783936023712,-0.06310626268386843,0.11534625291824352,-0.21277969479560854,-0.2580494821071625,-0.058952647447586104,-0.17407450675964353,0.04072290658950806,0.08066582679748535,-0.12748281955718999,0.2668766856193542,0.021140098571777344,0.3206135630607606
0.168764234910319,0.4130368380848125,-0.027379852536631333,-0.06693253369026675,0.04412274189438381,0.050063505320731894,0.30751462420414943,0.36921425546918585,0.779395921013572,-0.5185799961537123,0.1594919800758362,0.03257999897003172,-0.027000001072883584,0.053295001611113446,-0.9,-0.888387096952647,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.01801543235778813,0.3268495917320252,-0.5516368120908737,-0.3531344890594482,0.09913712739944458,0.03717949390411379,-0.23634799718856814,-0.4541532933712006,-0.0068835675716399924,-0.023400342464447,-0.10206373929977419,-0.18553472757339473,-0.04826731681823726,-0.2158401489257813,0.22465302944183352,-0.07872401475906377,-0.10902498364448543,0.20568251609802257,0.08185307979583745,0.3445712685585022
0.16968325435180265,0.4020363428942558,-0.027509389056156852,0.007726688074828014,0.04412546877368362,0.05008319913229864,0.1797484125120702,0.3179142338888986,0.7634413693167946,-0.5579999949038029,0.028847994804382382,0.01357500012964008,-0.047250002548098524,0.025245001204311723,-0.9,-0.888387096952647,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,-0.15879787802696232,0.29675123691558836,-0.501610878109932,-0.27694671750068667,0.26315935850143435,0.0862877368927002,-0.18656314015388487,-0.5017332673072815,0.09967560768127437,-0.23413163423538208,-0.08568429350852969,-0.1303436100482941,-0.026878792047500655,-0.24267624020576473,0.30970426797866824,-0.21910375356674194,-0.09533531069755552,0.18214302062988275,0.003897142410278276,0.28154343366622936
0.172541231917405,0.3914612367253788,-0.032761738946183616,0.06223212720721594,0.044135013501418574,0.0516528678109196,0.06080535407583432,0.1056428228105818,0.7843418286063454,-0.6376499953866005,-0.1747560002803803,-0.00543000005185601,-0.03375000033527609,3.35276251206551e-10,-0.9,-0.888387096952647,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,-0.36663308143615725,0.247646427154541,-0.48865841031074525,-0.1716893255710602,0.3198708057403564,0.12417361736297605,-0.11928834915161135,-0.417335844039917,0.15277583599090583,-0.38622398972511296,-0.07345669269561772,-0.2172224521636963,-0.05297920703887937,-0.17718447446823116,0.20458753108978278,-0.37372371554374695,-0.10290166139602663,0.11759061813354499,-0.09091599583625798,0.2513432621955872
0.17685000809871976,0.37540873895416793,-0.04806609479339996,0.08578001353633291,0.044136377591253995,0.06392330756647657,-0.029216216013808527,0.2189142567770822,0.7366377327658914,-0.532349997907877,-0.07762800353765487,-0.01085999976843599,-0.06525000181049112,0.03646500036120415,-0.9,-0.8883870968478732,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4785869836807251,0.1256519436836242,-0.4778462916612625,-0.1143762052059174,0.34741955995559703,0.13354783058166497,0.019289803504943803,-0.2565539896488189,0.1314858555793762,-0.39187100529670715,-0.031207072734832808,-0.30154756307601926,-0.05682436823844905,-0.12567345499992366,-0.024855601787567183,-0.44900275468826295,-0.11213854551315305,0.06257271766662598,-0.15516847372055054,0.26863235235214245
0.18313728410455765,0.3499061581504225,-0.07068719900366549,0.08852173215749304,0.044136376290882406,0.09232648127962806,-0.07697034206355768,0.26571421623229974,0.7299368294802578,-0.3927600046992302,-0.0764880051612854,0.01085999976843599,-0.12150000482797618,0.05890500202774995,-0.9,-0.8898387098335662,-0.8898387097287923,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4913762122392655,0.05944805145263676,-0.4773898333311081,-0.09233531355857849,0.34903897047042853,0.17646650075912473,0.09326534271240239,-0.23003911972045898,0.061882853507995605,-0.3437927305698395,0.014158308506011963,-0.32406744360923767,-0.10211926102638247,-0.13970478773117068,-0.15629693269729616,-0.4656899839639664,-0.13330938220024113,-0.05175231099128719,-0.1984411418437958,0.35115512609481814
0.19152033264963875,0.3181281136140076,-0.09757890503560707,0.08740256087855824,0.04519039251234935,0.12181266842096827,-0.08389224207999046,0.23279994555882044,0.7985413690046831,-0.41031000070273876,-0.06691200506687167,0.05972999587655059,-0.10350000321865083,0.0869550034403801,-0.9,-0.888387096952647,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.88112903223373,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.863709678919986,-0.5199853241443635,0.08640940189361568,-0.46379932165145876,-0.03824722766876221,0.3706876158714295,0.2045984745025634,0.029751491546630815,-0.30498288273811336,0.05846174955368044,-0.3736172318458557,0.04114809036254885,-0.24035012125968935,0.015487504005432084,-0.1503489196300507,-0.16825261116027834,-0.4503822684288025,-0.14471145272254948,-0.12992942333221436,-0.18220481872558592,0.38972475528717043
0.20215592653719516,0.2881254804984138,-0.12634683796405666,0.08658143980459665,0.050855894524836076,0.13451068601633043,-0.08386046327726615,0.20849994931902194,0.8794309251958675,-0.38250000335276135,-0.029292002320289612,0.07873499706387532,-0.13725000321865077,0.0953700023889541,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.5031964123249054,0.1519731044769287,-0.44687737226486207,0.020120966434478804,0.2981021046638489,0.22616161108016974,-0.029000473022460893,-0.3747094810009003,0.07150629758834837,-0.38407784700393677,0.038815534114837624,-0.19415400624275203,0.14950278997421262,-0.17626758813858034,-0.17102660536766057,-0.43529081940650943,-0.1725244581699371,-0.23344992399215703,-0.12635918855667116,0.3744325160980225
0.21468821126953863,0.26704911008358845,-0.155154316494025,0.08630304149724888,0.059774798909193905,0.1353152108138137,-0.08390810117734515,0.13804282460893902,0.9451636479117657,-0.4205700033903122,-0.05710800433158869,0.04343999806791554,-0.12375000268220904,0.08134500369429576,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.44497997760772706,0.2075309872627259,-0.43415688872337344,0.09410862922668461,0.22108494043350213,0.2165222883224488,-0.042595624923706055,-0.37782910466194153,0.05080811977386479,-0.37757102251052854,0.02716648578643799,-0.20462572574615479,0.18043584823608405,-0.186551821231842,-0.204462593793869,-0.381283575296402,-0.18118557929992674,-0.3032881557941437,-0.0674216687679291,0.34441012144088756
0.22962165821675196,0.2586888659729393,-0.18497081058497034,0.08169696708612184,0.07311838809975157,0.13539960366550463,-0.08420469660188257,0.07157141140529089,0.8995336428555575,-0.3668400017917156,-0.1339440025091171,0.02171999920159584,-0.146250002682209,0.05329500228166584,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4156021177768707,0.22140648365020754,-0.41033828258514404,0.14732805490493772,0.16455899477004998,0.2071763992309571,-0.023636913299560525,-0.36824852228164673,0.003024566173553511,-0.351362407207489,0.03538359403610225,-0.19021748900413515,0.17481501102447516,-0.1818714737892151,-0.25902988314628606,-0.36140320301055906,-0.1857275247573853,-0.3496515870094299,-0.033019065856933594,0.34944924116134646
0.24594463026865998,0.2586923931116477,-0.21516500801766458,0.0680530257199422,0.0876537054677139,0.13543336295235264,-0.09008324983643357,0.08442850112915035,0.833322273601185,-0.26181000083684924,-0.18820799906551844,-0.00814500007778407,-0.16425000429153447,0.0336600014939904,-0.9,-0.888387096952647,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.40720776915550233,0.250415861606598,-0.4088917136192322,0.16126567125320446,0.07077223062515259,0.17698245048522943,-0.016336584091186546,-0.355702543258667,-0.045927411317825295,-0.3265550851821899,0.040260708332061745,-0.13039494752883907,0.18489121198654168,-0.16583175659179683,-0.35477256774902344,-0.3354006350040436,-0.21898729205131529,-0.3685408294200897,0.009376358985900834,0.3885040283203126
0.26304337282372947,0.2597084102273651,-0.24541647381676857,0.046467937028229045,0.10168451765593167,0.13544180009134987,-0.11245890080061405,0.026185676029750304,0.8649122819033536,-0.2348100131750107,-0.18364800006151194,0.0217199988663197,-0.1620000010728836,0.05610000282526029,-0.9,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8883870967430995,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.37312569022178654,0.29601202011108396,-0.3417085468769073,0.1289550304412842,-0.09784934520721433,0.14660493135452268,-0.0028791904449463335,-0.3405304670333862,-0.12346288561820984,-0.31570946574211123,0.026958453655242964,0.011071085929870605,0.12114433050155637,-0.2168342292308807,-0.4480789482593536,-0.30775043964385984,-0.25301840901374817,-0.37277652025222774,0.10011194944381707,0.4300054192543029
0.2795912779580193,0.2620287578730959,-0.2747352714738024,0.020673244523761736,0.12066633616486355,0.135458679734774,-0.1390766481790764,0.07889996256147103,0.9347931861877442,-0.21213000476360322,-0.1526400008797646,0.01357499945908791,-0.16875000268220908,0.07853999912738796,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8912903226097114,-0.8796774194575846,-0.8753225811291486,-0.8898387097287923,-0.8419354830868543,-0.8361290319822728,-0.8390322583727539,-0.8593548405915499,-0.28404394984245296,0.32327431440353405,-0.28832309246063237,0.059197962284088135,-0.17437786459922788,0.1435197472572326,0.04113349914550779,-0.32566995620727535,-0.153567624092102,-0.3324744522571563,-0.012402319908142112,0.04829006195068364,-0.00639685392379763,-0.32865428924560547,-0.4909939706325531,-0.269064724445343,-0.27723789811134336,-0.33570195436477657,0.16212730407714837,0.4099549412727356
0.2953483074723392,0.2673303692204675,-0.3018874211364888,-0.004078191810664045,0.14484732911710563,0.13553744425017988,-0.16847476805985628,-0.03527146748134069,0.9612777432528411,-0.24669000774621963,-0.15856800091266632,0.03800999935716387,-0.15300000429153449,0.07012500017881396,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.9,-0.8782258066814393,-0.8637096776627005,-0.8622580653056503,-0.8825806450098753,-0.8245161272585392,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,-0.22525513172149658,0.35366706848144525,-0.2529983997344971,0.004697299003601052,-0.17729653716087346,0.12439334392547619,0.06680771112442019,-0.27880377173423765,-0.14768189191818237,-0.326106458902359,-0.044351452589035056,0.025642883777618364,-0.11966423392295833,-0.3560697376728058,-0.507424807548523,-0.23980316519737244,-0.27051805257797246,-0.30844615101814266,0.15813091993331907,0.3668126821517944
0.3099204591669805,0.27422808459498926,-0.32812734970055246,-0.024260089958477393,0.16907059194942298,0.13632227791881169,-0.20554685261709416,-0.0005572046552385634,0.9778704539212316,-0.17892000854015344,-0.10316400530934333,0.06244499757885935,-0.13500000804662704,0.0953700023889541,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8433870979584753,-0.8970967742381618,-0.8767741936957464,-0.8506451614201069,-0.8448387103155256,-0.8477419367060065,-0.8753225811291486,-0.8477419350296259,-0.8477419358678162,-0.8419354839250446,-0.8593548405915499,-0.20183268785476682,0.36002647876739513,-0.2071869671344757,-0.025845927000045732,-0.17802191376686094,0.10235931873321535,0.07936452627182011,-0.28795584440231325,-0.13415626287460325,-0.28955744504928593,-0.09582830071449278,0.01985907554626465,-0.17152892947196963,-0.38024132251739506,-0.5167720377445222,-0.19852804541587832,-0.3009884834289551,-0.2826157808303833,0.14310722351074212,0.31741089820861823
0.32261227349040345,0.28021524832453626,-0.3512979643023536,-0.03344977640429758,0.1887996300020961,0.1476503536335675,-0.24531457967116577,-0.12694289343697684,1.0022809045965024,-0.23994001150131228,-0.16335600069165224,0.05429999817162756,-0.0967500029504299,0.08695499941706664,-0.9,-0.9,-0.9,-0.9,-0.8099999994970858,-0.7214516155421734,-0.8245161272585392,-0.779516126587987,-0.8216129042208195,-0.8259677404537797,-0.8259677421301603,-0.8695161300245673,-0.8477419350296259,-0.8477419358678162,-0.8419354839250446,-0.8593548405915499,-0.18913006782531738,0.3500524163246156,-0.16489958167076113,-0.049505209922790505,-0.17501054406166072,0.08467894792556763,0.08047689199447627,-0.2884717404842376,-0.12551842331886287,-0.25389125347137453,-0.13582663536071782,-0.001089352369308516,-0.19467832446098332,-0.4042760610580444,-0.5158120214939117,-0.1860199391841888,-0.3141281425952911,-0.25924467444419863,0.1230336785316467,0.30375469923019416
0.33369649558893555,0.28295043039816836,-0.3715287819558437,-0.034366507392850965,0.20466167232744648,0.1764979834885908,-0.283297562294035,-0.12951431955610004,0.9783490926569159,-0.2142900091409684,-0.1852439999878407,0.0868799981474877,0.017999999932944877,0.06451500311493874,-0.9,-0.9,-0.9,-0.9,-0.4935483857989311,-0.3033871091902256,-0.570483873412013,-0.4456451587378979,-0.7330645160749555,-0.7925806419923902,-0.7838709661737084,-0.8651612908579409,-0.8477419350296259,-0.8477419358678162,-0.8361290328204632,-0.8593548405915499,-0.1940294981002808,0.3112186431884766,-0.11282315254211428,-0.06716465950012207,-0.18685614466667178,0.07470177412033085,0.04971592426300053,-0.2948927879333496,-0.1345437884330749,-0.1907164335250855,-0.12780725955963135,-0.024312025308608987,-0.2137862205505371,-0.4328009784221649,-0.5345413506031036,-0.19309657216072085,-0.32169288396835327,-0.18540018796920776,0.10813078880310056,0.2570963859558105
