position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.023133347152713424,-0.30289837960049126,0.2761950004596988,0.43292265256998175,-0.6297120903068951,0.5256165978665926,-0.8755465401739125,0.09767223796730906,0.31658567625614886,-0.10566150681119868,0.2566501414896819,0.29220780645426847,0.1027919043802622,0.4811538365802882,0.6300000939939397,-0.5911764725862283,0.3268156175454756,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8711538462819719,0.15590549531433207,0.44296878907735004,0.32330097479255715,0.672527497629659,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.022033521869169292,-0.3143728331910327,0.2762279437948586,0.4568339680386878,-0.6297222230697226,0.5256165978665926,-0.8756426892080267,0.06298363128128703,0.372904017973538,-0.1469606762060942,0.22946349334025629,0.3272727293722081,0.1027919043802622,0.519230697938316,0.6045653338620559,-0.5602941351294974,0.3670391367670197,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.13996062850357538,0.44296878907735004,0.31456311933618275,0.672527497629659,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.018281461300798774,-0.32419010866050524,0.2762499077635482,0.4882969007621599,-0.6297729062211941,0.5255829060719394,-0.8757826453956873,0.08243646879878164,0.38684691161153484,-0.14937426752233396,0.2696348112004484,0.3974025983023749,0.11192895637513944,0.5780768719500494,0.5634783774974973,-0.5161764759828164,0.4173184196647862,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.13464567289998997,0.42187505886977406,0.30145633615162126,0.6527472959230135,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.013481595546210534,-0.32704298289705613,0.2762279437948586,0.5221599837790597,-0.6297931717468492,0.5255626893884812,-0.8759486058297445,0.0688331173695963,0.41609964688469214,-0.17029202784865582,0.23636160413629737,0.4383117039078307,0.1393401341442081,0.6196153648571904,0.49304354867773437,-0.46102942115527296,0.4701117596107721,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,0.11338585048564742,0.4007812637024474,0.2752426486924836,0.6453297202830216,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.008940250920469461,-0.3271268850789285,0.27543736658001616,0.5481049952218834,-0.6298743111988041,0.5255155160559674,-0.8760184839072425,0.055093720317799244,0.45410085736200634,-0.21936830380136518,0.260910741131385,0.5084415497437099,0.16675130102105828,0.6438461501796849,0.4206522721508569,-0.4257353182933622,0.5178771712669817,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8872037917887331,-0.8807486632687918,-0.8769230765814083,0.09744098367489085,0.3867187119376462,0.2446601142318351,0.6230769933630455,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.005667031893156094,-0.3270744512165805,0.2712649088836495,0.5674778446811991,-0.6299047094872869,0.5254818242613141,-0.8760796272250532,0.08270851680000546,0.4338699909035929,-0.2207091846098287,0.27957619763503605,0.5435064842087934,0.18502541590303123,0.6507692014374787,0.371739163442688,-0.4058823968970221,0.5379888844260882,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8769230765814083,0.07086620565696289,0.3585937383275447,0.2140776201345248,0.6082418420830614,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.005239815609976661,-0.3271373878556293,0.2704633575380865,0.5801661543536066,-0.6299148422501144,0.5254750842957171,-0.8760883619847403,0.05917465655615539,0.4579283144281675,-0.25610847152084204,0.2718665578705767,0.5668831225817074,0.1964467349812099,0.6576922526952723,0.3365218032600795,-0.3882353148967741,0.5581005975851946,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8769230765814083,0.04783463316789238,0.3585937383275447,0.1878640537654016,0.5958791931734181,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.00481309287610876,-0.3271059195361048,0.27012297623451464,0.5869926780758766,-0.6299148422501144,0.5254683443301201,-0.8760883619847403,0.06475213788724032,0.4653098349499031,-0.2558402985560614,0.27795310914767,0.5668830994874196,0.1987310020645111,0.671538408170968,0.3130435631383405,-0.3882353148967741,0.5731843824545245,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.03188973362151337,0.33750000811996894,0.1747572302175019,0.5736263977244728,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.00464459514149973,-0.3270744512165805,0.2699363165330234,0.5885328244281581,-0.6298743111988041,0.5254481260399954,-0.8760796272250532,0.06652055800519463,0.4595686493506609,-0.2504767673299272,0.26740307980558453,0.572727270627792,0.19644674042731924,0.668076856062017,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.021259822414342433,0.33046876471744346,0.16601933439778926,0.5736263977244728,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004592871173758395,-0.3270534856737569,0.269892399067143,0.5885851342990812,-0.6298743111988041,0.5254616043645229,-0.8760621577056787,0.06121525440733233,0.4505467872211747,-0.24377235795942276,0.2623309435578304,0.5727272475335045,0.1987310020645111,0.6438461501796849,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.015944866810756686,0.33046876471744346,0.15291255121322778,0.5736263977244728,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004541147206016505,-0.3270744512165805,0.269892399067143,0.5886673925693869,-0.6298033238470104,0.5254548643989257,-0.8760272186669296,0.05944670455737944,0.45410085736200634,-0.24430870921717085,0.25888189579744225,0.5785714186738767,0.20101526370170297,0.6403846245507879,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.0,0.33046876471744346,0.14854362348504047,0.5736263977244728,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.00455407819795195,-0.32706396844516883,0.2698484711297636,0.5887198735740203,-0.6294180661488931,0.5254683443301201,-0.876001014387868,0.052781117709398084,0.45191373521833833,-0.2485995325996222,0.2517809065781128,0.5610389514413349,0.20101526370170297,0.6403846245507879,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8872037917887331,-0.8807486632687918,-0.8769230765814083,0.0,0.33046876471744346,0.14854362348504047,0.56373629687115,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004541147206016505,-0.3270744512165805,0.26971670826062344,0.5887721834449432,-0.6291950293426849,0.5254548643989257,-0.875966075349119,0.04951636871871301,0.4494532261493406,-0.25369488553278907,0.24954915227035224,0.5727272475335045,0.1987310020645111,0.636923072441837,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,0.0,0.33046876471744346,0.14854362348504047,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004554078197952616,-0.3270744512165805,0.2695190587211632,0.5888244933158658,-0.6291342134283858,0.5254548643989257,-0.8759398710700574,0.04774786211275961,0.44781288454158974,-0.25369488553278907,0.2461001045099641,0.5668830994874196,0.19644674042731924,0.6369230989218911,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.00708662383925851,0.33046876471744346,0.1398057680286663,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.0045670091898878384,-0.3270639684451686,0.2694531825223424,0.5888768031867885,-0.6290733588394195,0.5254548660055921,-0.8758787277522467,0.04665949713186579,0.44644594322968356,-0.25235400472432545,0.24447701602259808,0.5668830994874196,0.1964467349812099,0.629999994703989,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,-0.02834649535703393,0.33046876471744346,0.13543684030047898,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004567009189887172,-0.32706396844516883,0.2693982856899918,0.5889440587351175,-0.6290429605509369,0.5254616043645229,-0.8758263191941232,0.044211021876851,0.44753949761626,-0.2534267099039149,0.24204239092918145,0.543506507303081,0.19644674042731924,0.6334615468129402,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.02834649535703393,0.33046876471744346,0.1310679125722919,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004579940181823172,-0.3270744512165805,0.26929946615601097,0.5889963686060408,-0.628992238724798,0.5254548643989257,-0.875765175876313,0.04203442164706206,0.4475395043015177,-0.25369488553278907,0.23818756340931946,0.5610389514413349,0.1987310020645111,0.6265384425950383,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.02834649535703393,0.31640627791239273,0.1310679125722919,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004579940181823172,-0.3270534856737568,0.2692335742499422,0.5890486784769632,-0.6289314228104992,0.5254616043645229,-0.875703965880947,0.040674008664944195,0.4464459365444259,-0.2553039419701266,0.23717314074234797,0.5318182112109117,0.20101526370170297,0.6161537862681853,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.02834649535703393,0.3234375213149182,0.1310679125722919,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004579940181823172,-0.3270744512165805,0.2691786774175914,0.5890561513156668,-0.6288300565075564,0.5254616043645229,-0.8756338877707848,0.03917767979221354,0.44699271708034305,-0.2561084768490287,0.23372407770669523,0.5318181881166238,0.1987310020645111,0.6126922341592346,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.02834649535703393,0.3093750345098675,0.1310679125722919,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004579940181823172,-0.3270744512165805,0.269134759951711,0.5890860997150499,-0.6285664499753707,0.5254616043645229,-0.8755116011351634,0.037953398920706705,0.4467193301550133,-0.2547675933764718,0.23250676897880307,0.5435064842087934,0.1987310020645111,0.6161537862681853,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.02834649535703393,0.31640627791239273,0.1310679125722919,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.004579940181823172,-0.3270744512165805,0.269134759951711,0.5890860997150499,-0.6285664499753707,0.5254616043645229,-0.8755116011351634,0.037953398920706705,0.4467193301550133,-0.2547675933764718,0.23250676897880307,0.5435064842087934,0.1987310020645111,0.6161537862681853,0.30521748309776064,-0.3882353148967741,0.5782123107443012,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.02834649535703393,0.31640627791239273,0.1310679125722919,0.5538461960178273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
