position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.4374889198179799,0.8094629790235878,0.4152038587891861,0.1590570900157614,0.3282690675670935,-0.1716856349941256,0.44965039291045705,0.15575870251856905,0.186178628746697,-0.47359953526371557,0.29377817607369494,0.005844165366800325,0.7812182859438314,-0.27692309627388567,-0.9,-0.9,-0.9,-0.9,0.7361751153839505,0.8560465531796623,0.7956184846784878,0.6626147476587686,-0.6292035258227551,-0.7037914660893883,-0.7411764717938425,-0.8346153843876055,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.47551403160689826,0.8080680002221919,0.41634579667407057,0.1992381444111181,0.328279200329921,-0.17334338054438092,0.4497990171802496,0.06094307667410981,0.18918591500898285,-0.47601312657995526,0.2284490706732848,0.011688319186457075,0.7309644863567336,-0.3288461660677172,-0.9,-0.9,-0.9,-0.9,0.7423963077135819,0.8434884255167087,0.774742215902218,0.6440367833285346,-0.6690265448469156,-0.7315165923467846,-0.7700534848803564,-0.849999999629859,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5350034054902435,0.8079421369467389,0.41982650454319936,0.2471952864451893,0.3283197313812313,-0.17331643996198953,0.449868895257748,0.11848548846692142,0.18153099753403146,-0.42988678287787196,0.20349414628109075,0.005844165366800325,0.6464467131967725,-0.3426923248534197,-0.9,-0.9,-0.9,-0.9,0.7154378076185125,0.8204651914679605,0.7353092637692645,0.615137651420716,-0.6849557432587388,-0.737914690449029,-0.7748663199316044,-0.8538461531628165,-0.8627952749703143,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5865617380832531,0.8080889807689825,0.42005708956419496,0.30387802298984956,0.32844144055916347,-0.17317491193111634,0.4498601938368382,0.06584032989213606,0.14106926963114763,-0.3741060915604483,0.14546890852329886,-0.02922076621149705,0.5802030685340577,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,0.6926267690765308,0.795348936142053,0.7097938241538236,0.6006880473253015,-0.6969026351692251,-0.7507108940423042,-0.7820855641713963,-0.8557692304845069,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6226201545796455,0.8082463073626375,0.41996924939668434,0.3609047382931393,0.32881654615711964,-0.17305361504369887,0.4498776300174353,0.02543823949641688,0.11126975507555892,-0.3505065652880477,0.10367449071929247,-0.02922076332471113,0.5550761605713447,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,0.6822581151938117,0.7827908084790997,0.6958763116363106,0.5862385195128973,-0.7008849324727207,-0.7549762952400627,-0.7844919789179936,-0.8576923078061973,-0.8574803142517877,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6451970742396878,0.8083197317744203,0.42000218749609497,0.40922822055737995,0.32927275253236366,-0.17304014475250307,0.4480248608004175,0.03713721167303541,0.10962941806392268,-0.3502383904917028,0.10002255689798345,-0.017532455685397963,0.5436548360470571,-0.38076924579156923,-0.9,-0.9,-0.9,-0.9,0.680184384417268,0.7827908084790997,0.6935567262167252,0.5862385195128973,-0.6969026351692251,-0.7549762952400627,-0.7844919789179936,-0.8615384624495779,-0.8574803142517877,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6541762168458258,0.808204351270379,0.42006806893066495,0.4428296401305253,0.32966812365597475,-0.17330294396413137,0.4311313021448574,-0.04870022471504132,0.13204739580246028,-0.36927891725326045,0.025563578756140015,-0.05259738437690942,0.5345177813291252,-0.40500000959901966,-0.9,-0.9,-0.9,-0.9,0.6843318459703555,0.7911628935877352,0.6981958970558962,0.5944953925485569,-0.6929203378657297,-0.7464454928445459,-0.779679149424799,-0.8596153851278876,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6551725941938868,0.8082882634548959,0.42026571323437556,0.4502766376434456,0.3298100596848955,-0.18306079462893,0.41193923481801165,-0.016052042904197816,0.12165857731923857,-0.3454112163510209,0.05944545545950164,-0.02922076621149705,0.49796956245739776,-0.39461539961226133,-0.9,-0.9,-0.9,-0.9,0.6781106536407241,0.795348936142053,0.7005154824754817,0.6006880473253015,-0.6749999954010795,-0.7272511886860973,-0.7724599024059804,-0.8538461531628165,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6552889731213053,0.8083931461835586,0.42014493234958017,0.4509046983619397,0.3302156409206688,-0.2206770455127035,0.4099116703909168,-0.03101580731550091,0.07326854167344465,-0.28453517343247703,0.025360700332851427,-0.04675322767046697,0.3883248956307609,-0.38076924413656577,-0.9,-0.9,-0.9,-0.9,0.6221198460394969,0.7409302669147858,0.6355670050070054,0.5614679004059188,-0.6650442429444996,-0.7208530856579952,-0.7652406498291086,-0.8461538460969014,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.6553019041132406,0.8083931511848809,0.4201339503652354,0.4511289976121776,0.33068198005874005,-0.2804843286615092,0.4099204384893814,-0.05454958107135177,0.08283719269542011,-0.28507152202613173,0.01623085050431461,-0.05259738437690942,0.3906091599910074,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.29032259609567423,0.42488372533723695,0.3108247462447461,0.29724771534503114,-0.7188052979319738,-0.7336492892512705,-0.779679149424799,-0.8326923070659152,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
